turbineX,turbineY
0.0,0.0
0.38987816029305683,-5.092692908238282
4.605340512353734,-2.208702062924613
4.215462352060677,2.8839908453136687
-0.3898781602930562,5.092692908238282
-4.605340512353733,2.208702062924615
-4.215462352060679,-2.8839908453136665
0.7797563205861137,-10.185385816476565
5.767981690627339,-8.430924704121354
9.210681024707467,-4.417404125849226
10.185385816476565,0.779756320586113
8.430924704121354,5.767981690627337
4.417404125849229,9.210681024707466
-0.7797563205861124,10.185385816476565
-5.767981690627337,8.430924704121356
-9.210681024707466,4.41740412584923
-10.185385816476565,-0.7797563205861118
-8.430924704121358,-5.767981690627333
-4.41740412584923,-9.210681024707466
1.1696344808791703,-15.278078724714847
6.067044510885368,-14.070490582789983
10.30699612824198,-11.338146460063511
13.430024785580533,-7.377138238920185
15.097701869095898,-2.6167026214960263
15.12930869011306,2.4272933272918045
13.52142015914446,7.208254380731004
10.448275947481678,11.208089224427228
6.242898915203952,13.993353689233729
1.3610069169064947,15.262221152557661
-3.6683712990359805,14.877190136240612
-8.300224564082466,12.879984725272307
-12.032619706356675,9.487033115766113
-14.461093798115485,5.066014261680655
-15.322483989858807,0.09601415503163668
-14.5234452884653,-4.884390575128177
-12.150565935593852,-9.335495797344253
-8.460984228144834,-12.77495519477584
-3.8545235938791915,-14.830049972999909
