turbineX,turbineY
0.0,0.0
4.770010920331876,1.8260673200647999
0.8035847719692524,5.043984293368994
-3.9664261483626224,3.217916973304195
-4.770010920331876,-1.8260673200647992
-0.8035847719692544,-5.043984293368994
3.966426148362621,-3.2179169733041975
9.540021840663751,3.6521346401295998
6.435833946608389,7.932852296725247
1.6071695439385048,10.087968586737988
-3.6521346401295993,9.540021840663751
-7.932852296725245,6.43583394660839
-10.087968586737988,1.6071695439385079
-9.540021840663751,-3.6521346401295984
-6.435833946608391,-7.932852296725246
-1.6071695439385087,-10.087968586737988
3.6521346401295984,-9.540021840663751
7.932852296725242,-6.435833946608395
10.087968586737988,-1.6071695439385087
14.310032760995627,5.478201960194399
11.755906445979424,9.827837909266988
7.927845255858311,13.112475126253269
3.2406790190713197,14.976172202295114
-1.797665073748004,15.216968640963694
-6.641204262179132,13.808770411787561
-10.765065919901524,10.904177643344806
-13.722365647994398,6.817948031496657
-15.192634133685686,1.9928879590720774
-15.016544972984615,-3.0481324465607393
-13.213180158757995,-7.758840404960649
-9.977962250715468,-11.628757614669894
-5.661477308771529,-14.23851849806401
-0.7314834535505677,-15.30531496881484
4.277777983997823,-14.713543076263766
8.823475800415613,-12.527330487255691
12.413013103524968,-8.983587258393126
14.657407829124024,-4.466332955365015
15.313444983321782,0.534917825673161
