turbineX,turbineY
0.0,0.0
2.383043878283701,-4.517590941161956
5.103870458094556,-0.19501893365430156
2.720826579810855,4.322572007507653
-2.3830438782837007,4.517590941161956
-5.103870458094556,0.1950189336543029
-2.7208265798108573,-4.322572007507652
4.766087756567402,-9.035181882323911
8.645144015015308,-5.441653159621709
10.207740916189112,-0.3900378673086031
9.035181882323911,4.766087756567401
5.44165315962171,8.645144015015306
0.3900378673086049,10.207740916189112
-4.766087756567401,9.035181882323911
-8.645144015015308,5.441653159621711
-10.207740916189112,0.3900378673086058
-9.035181882323911,-4.7660877565674005
-5.441653159621715,-8.645144015015305
-0.3900378673086058,-10.207740916189112
7.149131634851104,-13.552772823485867
11.16235010546714,-10.49712696219416
13.965954740448332,-6.30395451484182
15.256131475186354,-1.4276507798737468
14.89306964131765,3.6033610693779266
12.916112622026688,8.243892834854707
9.539494386002417,11.99107089449788
5.129123912748306,14.43883036208679
0.16293327699031934,15.32191851840673
-4.820913707499846,14.544639059195864
-9.28233988759889,12.191222274593164
-12.737880510533277,8.516697390234222
-14.813074131570819,3.919256193467495
-15.2830413219254,-1.1028972253871192
-14.096853844229788,-6.00553461665735
-11.383053517287411,-10.257379146741947
-7.435722715473188,-13.397677486640806
-2.6826159803117955,-15.08612958447665
2.3611938213920958,-15.13976545641529
