turbineX,turbineY
0.0,0.0
-4.408923790415449,-2.578549407671425
0.028627396749045797,-5.10751470968507
4.437551187164495,-2.528965302013645
4.408923790415449,2.5785494076714244
-0.02862739674904402,5.10751470968507
-4.437551187164493,2.528965302013648
-8.817847580830898,-5.15709881534285
-5.057930604027289,-8.87510237432899
0.057254793498091594,-10.21502941937014
5.157098815342849,-8.817847580830898
8.87510237432899,-5.05793060402729
10.215029419370138,0.05725479349808893
8.817847580830898,5.157098815342849
5.057930604027292,8.87510237432899
-0.05725479349808804,10.21502941937014
-5.157098815342848,8.8178475808309
-8.875102374328986,5.057930604027296
-10.21502941937014,-0.05725479349808804
-13.226771371246347,-7.735648223014275
-9.998347542990253,-11.61123510859317
-5.6864476181043715,-14.228564503280047
-0.7583328594709888,-15.304008155110623
4.25195903123276,-14.721025057181448
8.801485184960333,-12.542790474067948
12.397233849783603,-9.005349921642438
14.649549864079805,-4.492039972805807
15.314359839416138,0.5080522082660757
14.319621299375282,5.453089049330076
11.77312959972944,9.807199078504544
7.950836629025108,13.098546913150273
3.266947139624369,14.970463944859759
-1.7709667642625186,15.22009891746185
-6.616968939860914,13.82040000818941
-10.745919857973528,10.923046312428419
-13.710383619348281,6.8420110601892645
-15.189114577045583,2.019537744838469
-15.021869286924032,-3.021783821522381
