turbineX,turbineY
0.0,0.0
2.4773808734354876,-4.466554605669789
5.106840192618168,-0.08780253159008167
2.62945931918268,4.378752074079707
-2.477380873435487,4.466554605669789
-5.106840192618168,0.08780253159008389
-2.629459319182683,-4.378752074079706
4.954761746870975,-8.933109211339579
8.757504148159416,-5.25891863836536
10.213680385236335,-0.17560506318016333
8.933109211339579,4.954761746870974
5.25891863836536,8.757504148159414
0.1756050631801669,10.213680385236335
-4.954761746870974,8.933109211339579
-8.757504148159416,5.258918638365362
-10.213680385236335,0.17560506318016778
-8.93310921133958,-4.9547617468709735
-5.258918638365366,-8.757504148159413
-0.17560506318016778,-10.213680385236335
7.432142620306463,-13.399663817009369
11.38031236196813,-10.260420307252586
14.095248675470202,-6.009301050380269
15.282746084667373,-1.1069807807862002
14.814120819352333,3.915298032982631
12.740155698492169,8.513293552769305
9.28559702381664,12.18874161875349
4.824799830727583,14.543350402533006
-0.15883928850373596,15.321961506865678
-5.125265706180173,14.44020033720098
-9.536290057900638,11.993619398206338
-12.913909411061361,8.247343697236506
-14.892106299583206,3.607340335948363
-15.256512395707514,-1.4235743243922698
-13.967638644576036,-6.300222617653445
-11.165154516060682,-10.494144032265599
-7.152752650507762,-13.550862107559801
-2.365239048879628,-15.139134010210126
2.6785849041598366,-15.086845834986617
