turbineX,turbineY
0.0,0.0
-1.9446478144987114,-4.7229091580358995
3.1178354033759073,-4.045568987787723
5.062483217874618,0.6773401702481763
1.944647814498712,4.7229091580358995
-3.1178354033759055,4.045568987787725
-5.062483217874619,-0.6773401702481734
-3.8892956289974228,-9.445818316071799
1.3546803404963543,-10.124966435749236
6.2356708067518145,-8.091137975575446
9.445818316071799,-3.889295628997423
10.124966435749236,1.3546803404963526
8.091137975575448,6.235670806751812
3.889295628997424,9.445818316071799
-1.3546803404963517,10.124966435749238
-6.235670806751811,8.09113797557545
-9.445818316071799,3.8892956289974245
-10.124966435749238,-1.3546803404963468
-8.09113797557545,-6.235670806751811
-5.833943443496134,-14.1687274741077
-0.9172660058164306,-15.295305077441883
4.098811436442024,-14.76439904452389
8.670719059949654,-12.63354128187626
12.303019733243381,-9.133643291746719
14.60209731741981,-4.643973327878515
15.318811082369104,0.34894320473596885
14.375493970699107,5.304046326705623
11.874369028532367,9.684373728418226
8.086471952304748,13.01524896811561
3.4222801655044806,14.935720029722052
-1.612768779376272,15.237674074533654
-6.473049202325603,13.888389696495334
-10.631874304495925,11.034082794271807
-13.638570855246778,6.984061809853853
-15.16731662960042,2.1772093594536175
-15.052448301970895,-2.865577507927399
-13.306413638022605,-7.59783458830816
-10.118422586113606,-11.506748398495205
