turbineX,turbineY
0.0,0.0
4.371903920818524,-2.640829821216355
4.472977672654143,2.4657649477254546
0.10107375183561995,5.106594768941809
-4.371903920818524,2.6408298212163555
-4.472977672654144,-2.4657649477254533
-0.10107375183562262,-5.106594768941809
8.743807841637048,-5.28165964243271
10.213189537883618,-0.20214750367123813
8.945955345308287,4.931529895450909
5.281659642432711,8.743807841637048
0.2021475036712399,10.213189537883618
-4.9315298954509075,8.945955345308288
-8.743807841637048,5.281659642432711
-10.21318953788362,0.2021475036712408
-8.945955345308288,-4.931529895450907
-5.281659642432712,-8.743807841637047
-0.20214750367124523,-10.213189537883618
4.931529895450907,-8.945955345308288
13.115711762455572,-7.922489463649064
14.977494445732848,-3.2345624843999516
15.216233206043665,1.803879529442037
13.806056994294801,6.646843206194163
10.899780284167663,10.769518285156295
6.812343252734036,13.72514895162799
1.9866831254700115,15.193446761561992
-3.0542649450035535,15.015298864264018
-7.764236016882416,13.21001034865574
-11.632831641797342,9.973212237340805
-14.240829456342842,5.655661829777651
-15.305612430057328,0.7252327063229185
-14.711794805928701,-4.283786634006783
-12.523725937561087,-8.828591222743611
-8.978517038228743,-12.41668096278881
-4.460346501758236,-14.659230655859773
0.5411717875846422,-15.313225245968543
5.484045716597253,-14.307794271505205
9.832638198479748,-11.75189177942185
