turbineX,turbineY
0.0,0.0
0.41024575858287204,-5.091092658266863
4.614138454370987,-2.1902630804058467
4.203892695788115,2.9008295778610154
-0.41024575858287143,5.091092658266863
-4.614138454370986,2.190263080405849
-4.203892695788117,-2.900829577861013
0.8204915171657441,-10.182185316533726
5.8016591557220325,-8.407785391576228
9.228276908741973,-4.380526160811693
10.182185316533726,0.8204915171657434
8.40778539157623,5.801659155722031
4.380526160811696,9.228276908741972
-0.8204915171657429,10.182185316533726
-5.801659155722031,8.40778539157623
-9.228276908741972,4.380526160811698
-10.182185316533726,-0.8204915171657422
-8.407785391576233,-5.801659155722026
-4.380526160811698,-9.228276908741972
1.2307372757486161,-15.273277974800587
6.123277786840044,-14.046109905686954
10.352266137283017,-11.296827880441006
13.459425819791772,-7.323359266004125
15.108047870216495,-2.5562910414686066
15.119478508386859,2.4877909823523656
13.492479047292475,7.262282251181057
10.403360124040692,11.249792552174723
6.186875706584606,14.018213271623424
1.2999473070523415,15.26754306810147
-3.7278505539597786,14.86239767281133
-8.351677963889184,12.846680875811218
-12.070471476795497,9.438826869124796
-14.48124211252863,5.00812951267968
-15.322745465746303,0.03472361439968363
-14.503791590857519,-4.9424451262929106
-12.113126847585137,-9.384023247613895
-8.409816855848234,-12.8086968419327
-3.7951727160266286,-14.845349386018942
