turbineX,turbineY
0.0,0.0
0.24204683375457975,-5.101856462873428
4.539360720187498,-2.3413095244996596
4.297313886432918,2.7605469383737677
-0.2420468337545791,5.101856462873428
-4.5393607201874975,2.3413095244996613
-4.29731388643292,-2.7605469383737655
0.4840936675091595,-10.203712925746856
5.521093876747537,-8.594627772865836
9.078721440374997,-4.682619048999319
10.203712925746856,0.4840936675091589
8.594627772865836,5.5210938767475355
4.682619048999322,9.078721440374995
-0.4840936675091582,10.203712925746856
-5.5210938767475355,8.594627772865838
-9.078721440374995,4.682619048999323
-10.203712925746856,-0.4840936675091576
-8.59462777286584,-5.521093876747531
-4.682619048999323,-9.078721440374995
0.7261405012637393,-15.305569388620285
5.656506462352844,-14.240493986474148
9.973902178505025,-11.632240096862622
13.210470832578304,-7.763452499954113
15.01547999036677,-3.053374362298368
15.193328902021241,1.9875842654971607
13.724744878353755,6.813157297578577
10.76887178575768,10.900419019439482
6.646024338912481,13.8064512031162
1.8029770312532927,15.216340169772064
-3.2354508138133045,14.977302573188561
-7.92326736001124,13.115241846005981
-11.752474945591691,9.83194116086368
-14.308119512379468,5.483197092656056
-15.313257316651862,0.5402635388901024
-14.658966080995986,-4.461215952367136
-12.416148413169713,-8.979253472287612
-8.827848408383788,-12.524249551012693
-4.282914050368077,-14.712048857130865
