turbineX,turbineY
0.0,0.0
2.68883978160549,-4.342541498517859
5.105171145507355,0.15733280831762642
2.4163313639018655,4.499874306835485
-2.6888397816054894,4.342541498517859
-5.105171145507355,-0.15733280831762464
-2.416331363901868,-4.499874306835483
5.37767956321098,-8.685082997035718
8.99974861367097,-4.83266272780373
10.21034229101471,0.31466561663525283
8.685082997035718,5.377679563210979
4.832662727803731,8.99974861367097
-0.31466561663525017,10.21034229101471
-5.377679563210979,8.685082997035718
-8.99974861367097,4.832662727803733
-10.21034229101471,-0.3146656166352493
-8.68508299703572,-5.377679563210978
-4.832662727803736,-8.999748613670967
0.3146656166352493,-10.21034229101471
8.06651934481647,-13.027624495553576
11.859515835543302,-9.702557316704887
14.36734976614066,-5.326067501902678
15.318258417175532,-0.37241563081707607
14.609196081440324,4.6215932524914605
12.317000665247683,9.114780795484554
8.690067109018571,12.620240408890773
4.121429941243022,14.758101150787368
-0.8938281112408033,15.29669263746257
-5.812226018699551,14.17765012422714
-10.10077905105334,11.52223923112378
-13.294755943490095,7.618214931365529
-15.048039740056499,2.8886388350096945
-15.170634936393459,-2.153966100969126
-13.649256440717387,-6.963155387680274
-10.648769219654424,-11.017778743648213
-6.49432262096295,-13.878454814290201
-1.6361153964920003,-15.235184959389489
3.399390318134942,-14.940946415887327
