turbineX,turbineY
0.0,0.0
-4.390766073776672,-2.6093484479589484
0.06437900636960991,-5.107189185944931
4.4551450801462815,-2.4978407379859835
4.390766073776672,2.609348447958948
-0.0643790063696077,5.107189185944931
-4.455145080146281,2.497840737985986
-8.781532147553344,-5.218696895917897
-4.995681475971966,-8.910290160292565
0.12875801273921983,-10.214378371889863
5.218696895917896,-8.781532147553344
8.910290160292563,-4.995681475971967
10.214378371889863,0.12875801273921628
8.781532147553344,5.218696895917896
4.995681475971969,8.910290160292565
-0.1287580127392154,10.214378371889863
-5.218696895917895,8.781532147553346
-8.910290160292561,4.995681475971972
-10.214378371889863,-0.1287580127392154
-13.172298221330017,-7.828045343876845
-9.916824602489527,-11.680938495724746
-5.586709162581259,-14.268020713125436
-0.6511870981830103,-15.3089414951069
4.354901192512267,-14.690900923391359
8.889068365744526,-12.480873283811745
12.459967053441444,-8.918349363228579
14.680634974589017,-4.389383906691185
15.31042830271786,0.6152394044449538
14.281099158474852,5.5531919796865195
11.704191326326022,9.889370037277429
7.858952754729489,13.153881401942762
3.1620747079416844,14.992965613208128
-1.8774631980960086,15.207329360451196
-6.713548834776922,13.773743005461926
-10.822117283766428,10.847557874187618
-13.757941402608534,6.745871530042344
-15.202879094021895,1.9131653326353604
-15.00034893862354,-3.1268620143814365
