turbineX,turbineY
0.0,0.0
-4.610617365595503,2.197665476264115
-4.208542814262502,-2.8940790276033317
0.4020745513329991,-5.091744503867447
4.610617365595503,-2.1976654762641155
4.208542814262504,2.8940790276033304
-0.4020745513329962,5.091744503867448
-9.221234731191005,4.39533095252823
-10.183489007734893,-0.8041491026659999
-8.417085628525005,-5.788158055206663
-4.395330952528231,-9.221234731191005
0.8041491026659982,-10.183489007734893
5.788158055206661,-8.417085628525006
9.221234731191005,-4.395330952528231
10.183489007734895,0.8041491026659977
8.417085628525008,5.788158055206661
4.395330952528232,9.221234731191005
-0.8041491026659924,10.183489007734895
-5.788158055206661,8.417085628525008
-13.831852096786507,6.592996428792345
-15.223146638691002,1.7445746628782437
-14.964777030835517,-3.2928988376237154
-13.084741629248725,-7.97353565447922
-9.786771441447476,-11.790116161018684
-5.428252710560067,-14.32905463901032
-0.4814985704643604,-15.315217708674162
4.517433410961269,-14.641739299515503
9.026831387107716,-12.381601247260908
12.558032116740597,-8.779724579527398
14.728375208579434,-4.2264285221388285
15.302670312280622,0.7848666454189273
14.218683642251465,5.711109333484739
11.593881973975805,10.018464708275653
7.712703296205547,13.240163979428125
2.99573354136924,15.027086041097961
-2.045870426269687,15.185590160950644
-6.8657725882718355,13.698499958155306
-10.941661756896504,10.726964730766781
