turbineX,turbineY
0.0,0.0
1.6656359773881253,4.828372689460114
-3.348675419317388,3.8566694146054967
-5.014311396705513,-0.9717032748546162
-1.665635977388126,-4.828372689460114
3.3486754193173867,-3.8566694146054985
5.014311396705514,0.9717032748546137
3.3312719547762506,9.656745378920228
-1.943406549709234,10.028622793411028
-6.697350838634776,7.7133388292109935
-9.656745378920228,3.331271954776251
-10.028622793411026,-1.9434065497092323
-7.713338829210995,-6.697350838634773
-3.331271954776252,-9.656745378920228
1.9434065497092319,-10.028622793411028
6.697350838634773,-7.713338829210997
9.656745378920228,-3.3312719547762524
10.028622793411028,1.9434065497092274
7.713338829210997,6.697350838634773
4.996907932164376,14.485118068380341
0.022851529261465053,15.322767770381965
-4.953681191414935,14.499957827223767
-9.39340569071824,12.105852463458659
-12.815208929725406,8.399890143622837
-14.848285432742214,3.7836693890007393
-15.272319814234507,-1.2425706535992243
-14.041361369396244,-6.134158885411487
-11.288803546013899,-10.36101582070744
-7.3129286945861764,-13.46509592410481
-2.54458454731994,-15.110023951635101
2.499504818945769,-15.11754642782726
7.2727340542653955,-13.486848175662626
11.257849706709381,-10.394640653653662
14.023002659894933,-6.176012527353351
15.268545685575598,-1.2881176130061616
14.859504870327543,3.7393648319143633
12.840206133405088,8.361629075073363
9.429471825602004,12.077781063905073
