turbineX,turbineY
0.0,0.0
-5.101515343257657,0.24913297654203803
-2.7665131582346665,-4.293475396786203
2.3350021850229896,-4.542608373328241
5.101515343257657,-0.24913297654203867
2.7665131582346683,4.293475396786202
-2.3350021850229874,4.5426083733282425
-10.203030686515314,0.49826595308407606
-9.085216746656481,-4.670004370045981
-5.533026316469333,-8.586950793572406
-0.4982659530840767,-10.203030686515314
4.670004370045979,-9.085216746656481
8.586950793572404,-5.533026316469336
10.203030686515314,-0.49826595308407734
9.085216746656483,4.670004370045979
5.5330263164693365,8.586950793572404
0.49826595308407795,10.203030686515314
-4.670004370045975,9.085216746656485
-8.586950793572404,5.5330263164693365
-15.304546029772972,0.7473989296261141
-14.71798354709402,-4.262475178216952
-12.536499174042605,-8.810443961383271
-8.996490591656505,-12.403664433210126
-4.481572658729928,-14.652755401014861
0.5189932105346647,-15.313992960193785
5.463318112428432,-14.315721761051982
9.815607724725693,-11.766119977790094
13.104223935202565,-7.941476524772336
14.972794149315757,-3.25625086559093
15.218829790511897,1.781840100815299
13.815669079431062,6.626841044200346
10.915366251400577,10.753720934412943
6.832214120672712,13.715268300209306
2.008685577245009,15.19055353136329
-3.03251521644527,15.01970658167042
-7.745095932111944,13.221241369093482
-11.618375325988582,9.990049505478215
-14.232623475626523,5.676280766354912
