turbineX,turbineY
0.0,0.0
-0.10214508874379492,5.106573451771697
-4.473494879897376,2.464826484161907
-4.371349791153581,-2.6417469676097896
0.1021450887437943,-5.106573451771697
4.473494879897375,-2.4648264841619087
4.371349791153583,2.6417469676097873
-0.20429017748758985,10.213146903543395
-5.283493935219581,8.742699582307162
-8.946989759794752,4.929652968323814
-10.213146903543395,-0.2042901774875892
-8.742699582307162,-5.283493935219579
-4.929652968323817,-8.94698975979475
0.2042901774875886,-10.213146903543395
5.283493935219579,-8.742699582307164
8.94698975979475,-4.9296529683238175
10.213146903543395,0.20429017748758796
8.742699582307166,5.283493935219575
4.9296529683238175,8.94698975979475
-0.3064352662313848,15.319720355315093
-5.264136826001764,14.39015628179826
-9.651387479176059,11.901195488867891
-12.99276054227492,8.122555498643873
-14.926166397166554,3.4637105857074495
-15.242090519590622,-1.5704811141976545
-13.90629762881464,-6.434486816854177
-11.063541611516454,-10.601216031554575
-7.021879192074735,-13.619138994420819
-2.21928720648996,-15.161216924526732
2.823798983707054,-15.06034175034089
7.560882738263683,-13.32744486222592
11.478627528945937,-10.150312526674751
14.152484917609561,-5.873236330531899
15.292700967020679,-0.9597038453245245
14.775715575950693,4.057827442863231
12.657552133376901,8.635630163936606
9.167746514994352,12.277628361139406
4.684473309468232,14.589155018380113
