turbineX,turbineY
0.0,0.0
2.1578823727690306,4.629370335454562
-2.930211127645224,4.183466120923903
-5.088093500414255,-0.44590421453065754
-2.157882372769031,-4.629370335454562
2.9302111276452223,-4.183466120923905
5.088093500414255,0.44590421453065465
4.315764745538061,9.258740670909123
-0.8918084290613169,10.17618700082851
-5.860422255290448,8.366932241847806
-9.258740670909123,4.315764745538062
-10.17618700082851,-0.8918084290613151
-8.36693224184781,-5.860422255290445
-4.315764745538062,-9.258740670909123
0.8918084290613146,-10.17618700082851
5.860422255290445,-8.36693224184781
9.258740670909123,-4.315764745538063
10.17618700082851,0.8918084290613093
8.36693224184781,5.860422255290445
6.473647118307092,13.888111006363687
1.613424789158465,15.237604627603869
-3.4216371507605183,14.93586735164655
-8.085911613223928,13.015597094277938
-11.873952086548652,9.684884933946961
-14.375265607945956,5.304665214549555
-15.31879604549423,0.3496027087941753
-14.602297235901931,-4.643344675104004
-12.303412942812903,-9.133113614538573
-8.671262950248444,-12.633167978978769
-4.099447068516881,-14.76422256909839
0.9166075125636679,-15.295344553339024
5.833333447026968,-14.168978623501495
10.117927189010546,-11.507184005451856
13.306086524248652,-7.598407448054776
15.052324919379146,-2.8662255422215965
15.16741034860917,2.1765563751829013
13.638871519947228,6.983474636584445
10.632349333202491,11.033625061338384
