turbineX,turbineY
0.0,0.0
4.675300904006354,-2.0564745304747536
4.11860963762999,3.0206920879684773
-0.5566912663763637,5.07716661844323
-4.675300904006354,2.056474530474754
-4.118609637629991,-3.0206920879684755
0.5566912663763612,-5.07716661844323
9.350601808012708,-4.112949060949507
10.154333236886462,1.1133825327527291
8.23721927525998,6.041384175936955
4.112949060949508,9.350601808012708
-1.1133825327527274,10.15433323688646
-6.041384175936951,8.237219275259982
-9.350601808012708,4.112949060949508
-10.15433323688646,-1.1133825327527265
-8.237219275259982,-6.041384175936951
-4.112949060949509,-9.350601808012708
1.1133825327527225,-10.15433323688646
6.041384175936951,-8.237219275259982
14.025902712019063,-6.16942359142426
15.26914918087763,-1.2809440384145976
14.857746410727307,3.7463456770519272
12.836276275285588,8.3676607078673
9.423796430068514,12.08220986335173
4.990102016385791,14.487464105339773
0.015652619817056568,15.322776815347105
-4.960492980984277,14.497628900032293
-9.399092197316875,12.101437939508799
-12.819153932128128,8.393868405082952
-14.85006142872567,3.7766929846785278
-15.27173434707647,-1.2497457220453878
-14.03847788354775,-6.140755087982792
-11.283934511908525,-10.366318356504667
-7.3066017476200855,-13.468530181097009
-2.5374853103696062,-15.111217774789177
2.506607033400763,-15.116370447880396
7.279069611086648,-13.483429828289266
11.262732050009008,-10.38935036983284
