turbineX,turbineY
0.0,0.0
2.3965859070886264,-4.5104214911068095
5.1044325466180975,-0.17970646766288256
2.7078466395294725,4.3307150234439264
-2.3965859070886255,4.5104214911068095
-5.1044325466180975,0.17970646766288478
-2.7078466395294747,-4.330715023443925
4.793171814177253,-9.020842982213619
8.661430046887855,-5.415693279058944
10.208865093236195,-0.3594129353257651
9.020842982213619,4.793171814177251
5.415693279058945,8.661430046887853
0.3594129353257687,10.208865093236195
-4.793171814177251,9.020842982213619
-8.661430046887855,5.415693279058946
-10.208865093236195,0.35941293532576957
-9.020842982213619,-4.79317181417725
-5.415693279058949,-8.66143004688785
-0.35941293532576957,-10.208865093236195
7.189757721265878,-13.531264473320428
11.193791208578867,-10.463592725072413
13.984803728875878,-6.262028345693208
15.2603457685614,-1.3818760296770627
14.882192555561515,3.64802399617044
12.891322858156421,8.282604017108369
9.503478299586181,12.019635374949624
5.085784405596462,14.454152736056088
0.11696685718451061,15.32233836892288
-4.864525865131169,14.53011088894079
-9.318871729064023,12.16332043624179
-12.763373243959549,8.47844548091355
-14.824765223730978,3.8747994010919475
-15.279663861577907,-1.1487413175454435
-14.07877383160999,-6.0477980898687145
-11.352230202302964,-10.291482097898546
-7.395496282575669,-13.419924331823013
-2.6373455876830665,-15.094109532813604
2.406602424268195,-15.132613756683027
