turbineX,turbineY
0.0,0.0
0.2817211515925378,5.099819529183299
-4.275712691192463,2.7938874386541945
-4.5574338427850005,-2.3059320905291036
-0.2817211515925384,-5.099819529183299
4.275712691192462,-2.7938874386541963
4.557433842785002,2.3059320905291014
0.5634423031850756,10.199639058366598
-4.611864181058209,9.114867685570001
-8.551425382384926,5.587774877308389
-10.199639058366598,0.5634423031850763
-9.114867685570001,-4.611864181058207
-5.587774877308392,-8.551425382384924
-0.5634423031850768,-10.199639058366598
4.611864181058207,-9.114867685570003
8.551425382384924,-5.587774877308393
10.199639058366598,-0.5634423031850775
9.114867685570005,4.611864181058203
5.587774877308393,8.551425382384924
0.8451634547776133,15.299458587549896
-4.168355914912546,14.744915845947018
-8.730169242515833,12.592532681493282
-12.345933270159543,9.075553207723129
-14.623823861088958,4.575096722178793
-15.316996224662624,-0.42114248315361025
-14.35033437960992,-5.371744365737396
-11.82859113614626,-9.740234395091731
-8.025036503578946,-13.053218892429227
-3.3518446445776275,-14.951684581212316
1.6845715908920345,-15.22990324633106
6.538438355667136,-13.857725578412452
10.683763870281407,-10.98384831930574
13.671337793873787,-6.919700662835358
15.177410134837283,-2.105696069328244
15.038774585908326,2.9364933665315425
13.270454459965551,7.6604681817383895
10.064074680968679,11.55431240504302
5.767096250080433,14.196067595632043
