turbineX,turbineY
0.0,0.0
-4.544955370821138,2.3304305856939997
-4.290689774377821,-2.7708315173506293
0.25426559644331587,-5.101262103044628
4.544955370821138,-2.330430585694
4.290689774377823,2.7708315173506275
-0.2542655964433136,5.101262103044629
-9.089910741642276,4.6608611713879995
-10.202524206089258,-0.5085311928866334
-8.581379548755642,-5.5416630347012585
-4.660861171388,-9.089910741642276
0.5085311928866317,-10.202524206089256
5.541663034701255,-8.581379548755645
9.089910741642276,-4.660861171388
10.202524206089258,0.5085311928866307
8.581379548755645,5.541663034701255
4.660861171388001,9.089910741642276
-0.5085311928866272,10.202524206089258
-5.541663034701255,8.581379548755645
-13.634866112463415,6.991291757081998
-15.166160180027205,2.1852504962138823
-15.05396546486325,-2.8575965635740825
-13.310440005239943,-7.590778695519586
-10.124521838292395,-11.501382172738468
-5.841454632023161,-14.165632429209118
-0.9253751768666927,-15.29481660954079
4.090983037378579,-14.766570086696728
8.664019761381677,-12.638136568016414
12.298175508121037,-9.140164851297689
14.599633112701007,-4.651714448670532
15.318993932871196,0.34082139325658733
14.37830406173298,5.29642394883555
11.879501843131443,9.678076787073069
8.093371270363392,13.010959834597228
3.4301983388570876,14.933903498199925
-1.6046898076755722,15.238526994384596
-6.465684914218751,13.891819640619076
-10.626022734867998,11.03971807500148
