turbineX,turbineY
1.01895417822411,1.537677849934389
-3.100425613474539,-0.7717016118997522
3.6243821030452112,-1.9691262805167298
-1.5883264704340223,4.614787593791626
-2.2066265797774283,-5.074966623034353
5.5887211254670515,2.489201647968617
-6.307852718585871,2.108640395638534
3.466190946372189,-6.247105900797241
1.7714612241111185,7.396497719796675
-6.662910945874206,-4.500812447751494
8.361400499471426,-1.242625536886533
-5.57390957408967,6.869796952774768
-0.5530362288704982,-9.206637313212523
6.88675787138513,6.666785378530929
-9.929958564152033,-0.27354296134425504
7.761358352798002,-6.726489495415004
-1.2167532994390053,10.5265995172125
-6.398935735615702,-8.840183765846325
10.991015421135394,2.2579302801094054
-9.88647823801028,5.913007590204717
3.379253364395677,-11.317782423544303
5.277489538588857,10.884167310021994
-11.502113388173896,-4.56331272685267
11.817953142410207,-4.50153979614308
-5.792898442637205,11.54017531152595
-3.5949679248727455,-12.673395984565312
11.42929423052835,7.050917325388932
-13.437003554248367,2.5683805784138776
8.320387211013607,-11.168090326741474
1.4332437365669812,14.096323593548965
-10.756565821132137,-9.584480151427313
14.640035877630517,-0.20188886581961007
-11.154750178670138,10.505202653395333
1.129003192871015,-15.281134975123178
9.489766543321851,12.030464051344616
-15.123920211419861,-2.460644585479927
12.814049613559567,-8.401658576654956
-3.7734425629606547,14.85088770281032
