turbineX,turbineY
1.327592681508272,-1.2807101387530642
-0.19713900502458326,3.188933767765578
-2.5932588171016224,-3.207586732267855
4.826198326945819,0.7258479327516837
-4.591125018977502,3.0896695855077727
1.4353366909995555,-5.947246190125463
3.2167009050857422,5.821357704583216
-6.77176031055852,-2.276856189756532
6.953078051426754,-3.0823625676182576
-3.2190086626310173,7.368152970208448
-2.7371185016955817,-7.9978321340947955
7.76605654993233,4.236855411237816
-8.954029214796643,2.212098665984107
5.308567332697879,-7.98076275406629
1.5302658120518162,9.815151011672857
-8.021480901276314,-6.41406178352961
10.572822715550755,-0.7107783149534904
-7.534380990277427,7.894829362045688
0.22901297108091645,-11.218209402420143
7.606530527373347,8.65140474423702
-11.742747970231742,-1.2725652812670118
9.747732947042756,-7.162310818137077
-2.403624394523564,12.138575913488205
-6.568404925987707,-10.806661544654926
12.398805286921935,3.605959795180515
-11.812212345572927,5.831843590628483
4.8632457587650775,-12.517709152529147
4.960613127583887,12.749194512238773
-12.490853411604293,-6.159031249901943
13.603284308172263,-3.9637334034326823
-7.476766474774475,12.315191071158445
-2.851280566081662,-14.361114467405924
12.352517315943409,9.066589783196553
-15.232755235300177,1.6585844201851505
10.111801959846524,-11.512566849416768
0.3204991023357774,15.31943258292708
-10.584454086875406,-11.07957878352207
15.288794967885876,1.0200405714447847
