turbineX,turbineY
1.734967308314244,0.626585370544225
-2.948926024322902,1.229633142676615
1.7348912977208313,-3.742159286105899
1.4772894067225386,4.6515224949773035
-4.797917529473729,-2.757621161048349
5.970567379392945,-1.3350107979414465
-3.805687926567973,5.454549444552186
-0.9434448669050997,-7.0817175597166155
5.833158544343867,4.88062647454554
-8.032522242402724,0.36094513127426664
5.970540676307087,-5.984127385847168
-0.37703656373514166,8.838575764346244
-5.934692543143301,-7.060272240207151
9.503973698549723,1.2441644584836489
-8.133842903123668,5.702587348281656
2.2183529778485345,-10.028123178249569
5.301311950799986,9.175286240100599
-10.408602190241169,-3.2796688869121087
10.169020139407209,-4.742541358997472
-4.4093258344364035,10.642554035486086
-4.037345238926922,-11.100062869604928
10.727443254435023,5.589181969245837
-11.954188733219898,3.196843313023524
6.8014959335585665,-10.661497553263775
2.232563883146441,12.718057127373335
-10.443979227468162,-8.02882669252946
13.37932742432367,-1.1566327896956032
-9.254018357211482,10.07535545560799
0.01814142481438097,-13.926764009494846
9.557403454233592,10.460237362290469
-14.3503325944055,-1.278249767218938
11.631042646726884,-8.893270296267346
-2.6886050685409737,15.085063378151968
-8.207320197275838,-12.939382887790048
14.792250040330636,3.997133107839187
-13.60736943570937,7.044659777275861
5.275051428481874,-14.386158860665944
5.828051928459319,14.171151860615547
