turbineX,turbineY
1.0915607659534439,1.4870157637800443
-3.133882063885284,-0.6220494933329357
3.5257258457461225,-2.14076182657807
-1.3650723150900879,4.685682777042115
-2.4475899008868116,-4.963243975926413
5.701719958194192,2.218179023618567
-6.199411590334962,2.4088723858084187
3.1624527111625977,-6.406223900407211
2.1243164665786143,7.302981099339477
-6.8711927941540605,-4.1759315784685
8.292146891026954,-1.6423874314897848
-5.237866018803202,7.129329399147488
-0.9941481672914472,-9.169497756635938
7.1987086795776065,6.328669260520166
-9.931646468846875,0.20322710281536116
7.429671457124469,-7.0911442272503304
-0.7102690958492446,10.57285693646498
-6.815731474145153,-8.5229708455925
11.086695242288785,1.7279634666514871
-9.591375813314245,6.380565862072109
2.8323162409042917,-11.466888723580503
5.793650474866011,10.618408922129111
-11.707820407036593,-4.006167339745347
11.588350526740317,-5.0633989653058755
-5.232510573884757,11.804835944715446
-4.198916755044749,-12.48630682975012
11.754444295439047,6.494400745479061
-13.298292165149464,3.210150900313135
7.774941455986377,-11.554452399116098
2.107956695752586,14.011318461561196
-11.204055042784342,-9.057324032831717
14.613486849420077,-0.9041082425667675
-10.637846255754258,11.02832541124812
0.39448998151937165,-15.317705833182941
10.056076985582104,11.561273718647607
-15.224566390975179,-1.7321410289681896
12.396165892302461,-9.0068199442402
-3.0565274819842436,15.014838463643924
