turbineX,turbineY
-1.5066778843834396,-1.0642568018147966
3.1694321785445156,-0.4035616781908465
-2.6651788406300128,3.1480828586544765
-0.19082846007862878,-4.876743791847028
3.894815116003028,3.931272351242948
-6.110827855707572,-0.2961614093695959
5.115948799229141,-4.249992720129731
-0.9683798657552571,7.078350955419495
-4.329975966011629,-6.252804292575319
7.840634901576951,1.7821726354813336
-7.343729909560592,4.1864982447038885
2.7074928029622196,-8.422117360521032
3.8498408312385393,8.38133314345689
-8.833731403107244,-3.7200337041800786
9.354910652400719,-3.341339480369634
-4.798343323430707,9.080762399873903
-2.6782451961850144,-10.252647885136113
9.166161276122324,5.9225598369782775
-11.062616822677182,1.8759472732704383
7.073811962997675,-9.09215568633866
0.9490921200168503,11.773307794973755
-8.861112103420195,-8.233935034543713
12.373953370514323,0.08782608839058215
-9.385352926801541,8.476026631142739
1.2201539504149026,-12.854747874802856
7.940813274113006,10.511053453775729
-13.207008268773421,-2.432927110706141
11.5946188959179,-7.260472158949472
-3.710816001533337,13.423298010929333
-6.441181064690569,-12.6202897333748
13.4975246285814,5.038134271562312
-13.57304817738023,5.4903344877125555
6.592838846586051,-13.83192720774628
4.48197839610616,14.652631299336084
-13.202581609602197,-7.776861396427209
14.988367182313535,-3.1838001736278114
-8.901329377294722,12.472131720534216
-1.8612406696309263,-15.209323374402876
