turbineX,turbineY
-1.7985536700249969,0.4097871197815167
1.8175972814165502,-2.6276420009363552
0.5612043241236677,4.086398615416878
-3.75568979069887,-3.1167033398343813
5.527312718103106,-0.27074195055181427
-4.303635543509413,4.348407728253392
0.25662394555173984,-6.646014925356341
4.619039833135808,5.450255299744496
-7.545252690535386,-0.9567733396448759
6.565060579278288,-4.642378113951009
-1.792481499375831,8.26100155016805
-4.456681153860471,-7.642026642541027
8.807995825991444,2.7362801787824496
-8.670375488198498,4.086324773696466
3.7651440542396246,-9.192529199752443
3.5495755484671787,9.637679069060125
-9.417339181333249,-4.858344237618384
10.53113250849422,-2.861900706000966
-5.996461086700295,9.483834855856575
-2.037567491343034,-11.33818457385006
9.393240147857846,7.160907191979199
-12.046902495936358,1.0904742619010248
8.33370437077906,-9.147229465686468
0.03459453684402902,12.646212090206447
-8.748299137325851,-9.497398632853386
13.126072076542059,1.1157920970695363
-10.635054799008564,8.199988485329925
2.3459952318695976,-13.477609197647109
7.507008233155676,11.730298899635429
-13.693226796280925,-3.640888129023982
12.767389643309192,-6.6753074635834855
-4.98493447237713,13.766693064006214
-5.885230027688112,-14.147501611897562
13.896085489635272,6.456511627976355
-14.607851906657489,4.625840141056437
7.646665253457324,-13.278412737937254
3.331025948692872,14.956336465410928
-12.559054986732326,-8.778261341386447
