turbineX,turbineY
1.186053444386157,-1.4127979383333449
0.1381698454577445,3.192032496122781
-2.91515469107161,-2.918129034950179
4.875692409328859,0.2160301879540404
-4.242020164147903,3.553836239116194
0.8041176287236884,-6.06492567981399
3.8091051464516994,5.452163627475333
-6.973096116644801,-1.5545875210233195
6.591730716337526,-3.794119074407
-2.4290449221038646,7.664948514431556
-3.5602741360407,-7.66691493455635
8.167338301181122,3.399582795953327
-8.672871662396085,3.138362123001005
4.442889581868987,-8.493185116656697
2.550536158275195,9.600711856045264
-8.64954275477368,-5.538028037651837
10.440098895018357,-1.814971363330727
-6.665451145921419,8.64100622519203
-0.9479970702842966,-11.180428019186179
8.471367275428443,7.806538746286315
-11.811449486905007,-0.03483253880089787
8.94338640037109,-8.144497133409999
-1.1181768088873798,12.323640536040118
-7.66484544900261,-10.058728610285055
12.70845008185426,2.2866165188942498
-11.135938311491627,7.037729611537591
3.5245160814100727,-12.958471674134271
6.26949984373121,12.159071305897962
-13.067571448253,-4.815979789436231
13.112937397424401,-5.36762510554549
-6.144868342815667,13.030984655309592
-4.340725065833858,-13.983186886947207
13.234730208037455,7.722023741086708
-14.975030254330964,3.24595182023981
8.849512307612429,-12.508951445059735
1.924320330722022,15.201471165719973
-11.68738015426803,-9.909232032154037
15.31150045333288,-0.5879525533858183
