turbineX,turbineY
-1.8242129169600414,-0.27380288730280655
2.650157290159839,-1.7846088366671016
-0.9665127533886528,4.0099198290032145
-2.3616818935438957,-4.271007392431139
5.245906615461771,1.7620870776858244
-5.5923169339348835,2.4811126481714876
2.6608575479068826,-6.095507144384031
2.315295028284037,6.758714429866931
-6.677769808446699,-3.640555420932965
7.805368530481162,-1.9307814650704125
-4.679625473505664,7.039761499170298
-1.365395296744698,-8.740610607738423
7.2052131063675215,5.757857568515403
-9.56328658588441,0.6457638412935189
6.856103128097123,-7.188376223763899
-0.2065734525236742,10.268479528206118
-6.999353955767556,-7.956056195713753
10.849901467683967,1.1725466745600617
-9.040145942465246,6.6465352234378585
2.234295815203991,-11.301063353624357
6.1378332446286885,10.091509071917775
-11.615917645564963,-3.374529761895544
11.094013784157623,-5.481358736151597
-4.576200286065655,11.789243739709336
-4.685796796491877,-12.032315943717904
11.816894446760374,5.82235053879306
-12.891934630325101,3.7606147402895242
7.096066738818151,-11.695959992693869
2.71616622475268,13.65933841468788
-11.424878425919559,-8.380493983973235
14.322036313165336,-1.5637275599750966
-9.658893323339134,11.003508048836306
-0.32504950492031703,-15.319336707468668
10.587744649182357,11.076434335162025
-15.289097281774369,-1.015499210184573
11.959664369802198,-9.578839308555589
-2.3482713153342667,15.141775198668885
-8.49657999937931,-12.75130827215754
