turbineX,turbineY
0.8573294105809511,-1.6333116877228717
0.8160006015037484,3.0890622170560382
-3.470612643694826,-2.2290024259568884
4.8095258743632066,-0.8291600426487874
-3.3861517419044582,4.377038207314433
-0.5083323551950458,-6.096845649936798
4.88461089973211,4.513972374273912
-7.144217550176327,-0.031103186988008513
5.6304997596383775,-5.113093568887513
-0.7378224957516495,8.006704248768521
-5.114020372105453,-6.730819576483533
8.704588970567759,1.578831519178694
-7.803629396127756,4.916440575799849
2.528599040832413,-9.245520437118737
4.5401008035500094,8.835518520782005
-9.631923131787527,-3.5651649605329703
9.81251070081191,-4.000552428593571
-4.6684519702285385,9.864115964653998
-3.3114863246404007,-10.720761514892056
9.94183082020069,5.819459653178903
-11.546938762647308,2.485911804377004
6.999869879217124,-9.86502993084639
1.5367846688349038,12.278466040963698
-9.634376949899266,-8.191865343114038
12.903699490744055,-0.477344781089319
-9.378067343973337,9.251519499755751
0.6787124061550358,-13.412067372601054
8.719259944448169,10.541543972948107
-13.794185737379525,-1.9171658066350288
11.665861283645167,-8.04165449227971
-3.2232642520026933,14.04195625969593
-7.224062884841114,-12.735160974573967
14.577492903387505,4.720639256407212
-13.937735587778532,6.36610249859501
5.977012003237594,-14.10897097064841
5.123210317602607,14.440929692338235
-13.532403691337423,-7.187613280646309
14.833536337566153,-3.8410850107164243
