turbineX,turbineY
0.07997830359578162,-1.842911896552073
2.0540314096874464,2.447267318973358
-4.08946266271802,-0.53842275929916
3.998254549109635,-2.798750805809375
-1.1992731078062833,5.402428259624148
-3.0568017185552847,-5.2996124307281995
6.342038814135918,2.003475459665844
-6.476990785754804,3.0148635414783884
2.916335682728077,-7.024331966324886
2.7428251944697215,7.5583467051377875
-7.493840127266338,-3.9114571050257467
8.547978001475641,-2.2791775268220063
-4.966240606413825,7.772031518636995
-1.6502778414335912,-9.441930115635898
7.8710597855207824,6.060141969478505
-10.233042929653063,0.8770272586146657
7.173892215519633,-7.799042022426918
-0.022273407393075928,10.913053260100753
-7.562468184701843,-8.289134097892457
11.473625501676256,1.0305476989221347
-9.388264106446623,7.1674297593400835
2.1312383439402307,-11.906923069533336
6.6202917424584395,10.454385332586575
-12.205957311648135,-3.3079424297721127
11.471323595232048,-5.9280733430798636
-4.5442347604750735,12.364816642560863
-5.098662623798046,-12.423680661790343
12.378824537593914,5.823602525921532
-13.296909066780174,4.14092914177899
7.129449386584131,-12.244650991620336
3.06476964473816,14.077398732086255
-11.960390563305033,-8.445144592347402
15.199717509560706,-1.938123310576402
-9.89861516175582,11.696373464322335
-0.6018559968548018,-15.310960247368413
10.786194924086894,10.88327769548531
-15.304952902961269,-0.7390202809012276
11.784596978109159,-9.793416584674949
