turbineX,turbineY
1.4055903214906578,-1.194586386843164
-0.39751786856867644,3.170195878280436
-2.386169880815135,-3.36449063565152
4.770925727318911,1.0282573689991377
-4.776537393472851,2.7944905826015094
1.8069179179758659,-5.845081376695208
2.8438164918601805,6.0123271699163086
-6.6149791244974825,-2.6986780087573905
7.1333446425760485,-2.6384934333286205
-3.6765092864953797,7.1508722844698
-2.2281583014320474,-8.154290105290773
7.483904550353473,4.7173881326090354
-9.075535866372899,1.643979448064819
5.800491489973328,-7.630711614078063
0.9092844504494859,9.892022271792966
-7.601748894231901,-6.906356359291039
10.596597306061994,-0.04372094045006747
-8.016479257944178,7.40481518131434
0.934838416991908,-11.181535953150044
7.046762332142487,9.11313619709303
-11.63933360377077,-2.0093445567150474
10.179322123364647,-6.534400888470594
-3.1630804932270613,11.963166689084925
-5.87500483270519,-11.198758646749818
12.14718277465464,4.379414256107228
-12.155941917639584,5.076596916974287
5.6416919500943,-12.186694124236467
4.148104003021735,13.036214039841932
-12.078311165459716,-6.933216012629809
13.825847568701848,-3.099429862002836
-8.237277648499953,11.820034897536273
-1.9414722331140681,-14.512136134301446
11.75719446639897,9.826296994123645
-15.306957541098944,0.696265159576448
10.816553751346287,-10.85310551324746
-0.6446226675091918,15.309219312361398
-9.865904365096073,-11.723978223974324
15.194244333347024,1.980574026891618
