turbineX,turbineY
-0.26978225661373023,1.8248118592105929
-1.7904445793648076,-2.6462181638558877
4.012039969102938,0.9576738608819679
-4.265792651158848,2.371088056107085
1.750522544696901,-5.2497769388804345
2.4934302528220473,5.586835798267493
-6.101355999698597,-2.6474185922199256
6.753595869635291,-2.3301833923821054
-3.6258309708619,6.685776182181492
-1.947977244530548,-7.801094770432947
7.050056762937665,4.664100789738624
-8.73758050218252,1.3846534152494008
5.741965665728804,-7.217884037657573
0.6668366146680915,9.561840314072224
-7.203467368288839,-6.840245661631982
10.268909815460141,0.18394459606649516
-7.940612601437088,7.016869494395108
1.1486342097241602,-10.852459030778412
6.6664405963332145,9.025477212481977
-11.30595956749665,-2.209386559794468
10.077958801146332,-6.16005671157864
-3.3489239024939117,11.623325795905885
-5.505792988062962,-11.081907733331002
11.79929955619167,4.550209555143395
-12.02196077172267,4.712300689750483
5.79629584903689,-11.82969630180326
3.7890151971035735,12.883616168358037
-11.711568993365246,-7.070275456168774
13.653319710742757,-2.7462603233667755
-8.355296957324605,11.4433185404137
-1.5952848252303031,-14.318555596282822
11.024766358543772,9.634621754483783
-15.318583208484618,0.35880750017098784
11.05307553031597,-10.612127763016055
-0.9818045977234489,15.291297985106922
-9.60517122088502,-11.938526716263112
15.14691325151178,2.314898116251068
-12.732553640348655,8.524659062571953
