turbineX,turbineY
-1.7011662000205336,0.7132701784085149
1.3381476910319314,-2.9012967996197077
1.2562529712769253,3.9287952873182364
-4.23613193533167,-2.423681443374454
5.398200266236853,-1.2181629501398008
-3.4908665749991945,5.024318781491158
-0.891240696129826,-6.590983254344668
5.488288321604271,4.5737843315388655
-7.597320457292045,0.356335876243862
5.667931260672104,-5.703178954476271
-0.34368966967839665,8.44624259351103
-5.705641080537056,-6.76078678650421
9.147535704160521,1.179241378424657
-7.837537779962805,5.517831350280159
2.126554246401227,-9.703435982918124
5.155604326247194,8.882797332127812
-10.113071839925736,-3.1647375796383552
9.881289204621876,-4.6319921434622255
-4.274419059512025,10.37448846166168
-3.958888528419797,-10.818193579891958
10.485691897104388,5.437078050429964
-11.679363371612421,3.147930287713564
6.634716504035593,-10.445236825871518
2.21097606307632,12.451484323604424
-10.252577811857458,-7.849711255789588
13.122206979765535,-1.1603637975448429
-9.064770668450123,9.908286151795618
-0.009037184458124514,-13.68026175340786
9.414183663254828,10.262954294059833
-14.115561492598449,-1.2294105136713105
11.427731749607478,-8.773420946042965
-2.540747627756478,14.41929301680566
-8.232707345500373,-12.923245107200827
14.800068819175626,3.968084838446785
-13.593512935854582,7.07136057631062
5.24679794613285,-14.396487267729652
5.855861905767343,14.15968275343868
-13.882658593407431,-6.485331503966217
