turbineX,turbineY
-0.5918594220475168,-1.7471185455007903
2.7999992806696037,1.5388847880031014
-4.00741984797061,0.9768265452920986
2.7156105692235952,-4.055182455675158
0.8354863155059729,5.470507262045742
-4.766361470689272,-3.8355869163949574
6.637343857092048,-0.42548414801523027
-4.948454444930396,5.153019543814756
0.17887266770616472,-7.6035687644838434
5.290425741740658,6.055005403268679
-8.401155324896518,-0.9368701854827339
7.145327874527986,-5.216020291177495
-1.8196753873614868,9.041946757867535
-4.952946796764896,-8.20620370761628
9.52984513300296,2.803739392036481
-9.22339916110705,4.518102735370842
3.8681619371064113,-9.865450279424417
3.925562361915583,10.182592386282794
-10.048174696298032,-4.993481191528305
11.069836759761756,-3.188232241336384
-6.161082145709501,10.077331942597082
-2.3187153411032737,-11.871838654117507
9.952746095355284,7.352909668889923
-12.576150811606741,1.3297773408305185
8.551345875452764,-9.67511252161124
0.23459417932280058,13.171322095123475
-9.246217239294392,-9.739182126915672
13.64702116586114,0.9531299024765243
-10.89964805465526,8.669068991080014
2.2191258646315646,-13.99414187649164
7.947973171219059,12.016475793968642
-14.204893796065912,-3.548577441023202
13.470256981494847,-7.303417774572067
-4.999160456211011,14.484340822781752
-6.097806307635202,-14.05718650982515
13.991825647810773,6.246322868593214
-14.536467252752214,4.845498338366073
7.445651450957351,-13.39216221557604
