turbineX,turbineY
-1.8441993874260583,0.04061289101465748
2.307821942175543,-2.2095520463910217
-0.2700568213242245,4.115904912744261
-3.054025121288598,-3.8068328136434726
5.469246116929102,0.8437025541912728
-5.088547902146981,3.39655839196781
1.5847898450253695,-6.459397137860024
3.4316425598982385,6.2661504253874485
-7.1998806342165285,-2.4511165293638073
7.362971018016808,-3.2308439687378323
-3.413432493207856,7.733409025248591
-2.8328520384313145,-8.380783223591786
8.07992797235788,4.447784127966321
-9.313918685018503,2.263709343387982
5.532876972974318,-8.250222738775472
1.543804476939866,10.153866856988827
-8.251133990809892,-6.648952838844307
10.891186396313136,-0.6908592065220445
-7.777269640950047,8.08793830771648
0.2786311726536228,-11.516443695086393
7.765563902910606,8.899863457226727
-12.02073702423628,-1.3486568342693328
9.999457585347223,-7.28925808545058
-2.503306575523668,12.39602086160729
-6.664968203929175,-11.059453758123622
12.63532299376944,3.726576579862714
-12.063971225606466,5.899559306015807
5.002294901960912,-12.73289790370883
5.000931427561204,12.997914053581287
-12.684338258307452,-6.314118260793947
13.847054572822765,-3.9780708508924736
-7.645575953881227,12.486655995336935
-2.927167264548258,-15.040592612753095
12.318176371663801,9.113191823616438
-15.238912517740989,1.601024551367927
10.155223281016916,-11.47428317805247
0.26262132302440744,15.320534076139083
-10.542520861652976,-11.119486868514107
