turbineX,turbineY
1.7893032095937653,0.4484582607519523
-2.8099159025187985,1.520702134959247
1.3487341804993884,-3.898014885534524
1.9387663298117621,4.478864881963145
-5.051512995851011,-2.2598016594916652
5.80553341549535,-1.9302099430005744
-3.236320177022769,5.81047347031936
-1.6526749591194156,-6.95050194532653
6.295537417858725,4.267606121448812
-7.955193669167634,1.1690118256545907
5.336743997602499,-6.555631170340295
0.5160640709288424,8.831548900797547
-6.6163241139030715,-6.425906543614305
9.580986949764092,0.2795538068582575
-7.5174089012592775,6.493648146361571
1.1959285621225515,-10.200691118094655
6.199424749640862,8.594004815044874
-10.68624189996493,-2.2134727506582177
9.639014410197452,-5.743698315325833
-3.3137837958943797,11.032902957360646
-5.135971513046027,-10.63641616827057
11.236322538558248,4.4790679467891765
-11.570935704804699,4.385873043390626
5.6918529559571684,-11.292948549436716
3.503527346830338,12.428138022949117
-11.200288493828936,-6.9348610524986825
13.194522756113875,-2.4997541830851215
-8.190976671865162,10.957077369144452
-1.38616395150368,-13.85762008380252
10.563386033979507,9.443272841530122
-14.406084764158726,0.17518506022500002
10.675074972588787,-10.020687797853956
-1.1539011290427643,15.27927506532426
-9.470151229043053,-12.045910925974017
15.119890703025785,2.485284584509447
-12.827722459670873,8.380767914403865
3.7976359337494046,-14.844719453466986
7.227205364033633,13.511300343176794
