turbineX,turbineY
0.14441806993000006,-1.838984559091487
1.9671365744034437,2.51764494322411
-4.068117173192757,-0.681194981389512
4.093742148204584,-2.6571264058203607
-1.387585014609876,5.357153620601434
-2.8694810513767717,-5.403332967556326
6.268047386425209,2.2241744983291896
-6.578522715421457,2.7863687292194745
3.1603510366520853,-6.917979091658111
2.4766572582270574,7.6496969735902836
-7.352377568962152,-4.171292440108434
8.622497827212698,-1.9786635217222548
-5.235164663461068,7.593488699795964
-1.3188670617160891,-9.493895456344525
7.654177586708671,6.3318613620801845
-10.257465518008939,0.5184067508562871
7.442409398618289,-7.543230629566638
-0.40413865234374313,10.905590287194654
-7.26777618148721,-8.54868987116027
11.430536817636359,1.4314114618547444
-9.63332320912383,6.834517995881206
2.5465903214642225,-11.825052710118928
6.250408441769011,10.679645581597146
-12.082727577469253,-3.733037811371217
11.671738335335375,-5.523028410113807
-4.9741319317881025,12.198228219197492
-4.6607999606784105,-12.594488694027982
12.167458805068915,6.253206340702966
-13.433668472731044,3.6730962759240677
7.55355833642351,-11.987672122672553
2.5702842979116847,14.176022244105038
-11.657545855057743,-8.8585006772973
15.258229100137738,-1.405054826387862
-10.301842374900247,11.342829365733909
-0.06571319189792924,-15.322643900902236
10.398752100069693,11.254052119069918
-15.269719146988022,-1.2741316688448396
12.120079251901409,-9.375042040709733
