turbineX,turbineY
-0.23845133993664358,-1.8291696875855001
2.4446389702178823,2.0571588824856724
-4.121101575062255,0.1735676972120319
3.4567994347077655,-3.4452261436222997
-0.25140628119363884,5.528225933269129
-3.9234386574214524,-4.694311212940866
6.592244775436306,0.8818611331851076
-5.861333756793618,4.084798453285041
1.6636460869028484,-7.421491432658231
4.002963691365733,6.973376273233271
-8.055289691926726,-2.563092763951903
8.028046669677213,-3.7165904781084764
-3.5542438821103333,8.510897139195238
-3.250961944062444,-9.016912315240543
8.796749552047356,4.614769783643812
-9.92932208847008,2.6254346832278816
5.7242918588754605,-8.917525929420462
1.856613919008284,10.753985880510411
-8.876459363784848,-6.863609713594391
11.479753000392009,-0.9598863278847709
-8.014334030577468,8.676520174228594
0.049786948749606985,-12.096053700368582
8.321069739449712,9.158724465157748
-12.593180079404206,-1.157450862957135
10.279639996752811,-7.814238294589016
-2.3479430117119273,12.962481389618777
-7.161145529277158,-11.360554407509005
13.19650842613701,3.6058020843290524
-12.38561059425686,6.368024426373338
4.915252699948065,-13.289124025236088
5.442281186495429,13.339698029737033
-13.235588398834324,-6.260240358731677
14.639202741117685,-4.5256466324602025
-7.7374621256948215,13.225710347307778
-3.2284752075234966,-14.978807768706162
12.498616409045376,8.864103011415628
-15.203706310614672,1.9065803833097412
9.922863320734924,-11.675809087830245
