turbineX,turbineY
-1.8048937955433768,-0.38089260206551545
2.7507768744106955,-1.6252350444489474
-1.2012790607791188,3.9459514132373346
-2.1057293127339918,-4.402834266014034
5.1328759311626655,2.0683500097381833
-5.728887062439095,2.1470402158109065
3.0156539782665877,-5.928001460935608
1.9127335841643398,6.8834774677119475
-6.451482345326093,-4.027980751621387
7.905637254562931,-1.4671723013169902
-5.0865879483167475,6.751574600159757
-0.8476226272433407,-8.805913580899318
6.853159530035907,6.1726999071199335
-9.584724479524226,0.08073359949792813
7.268041724883884,-6.771593041731332
-0.8117028807071369,10.238431659484155
-6.518040085236197,-8.35493503474014
10.761882566844172,1.810279309921003
-9.416334240187162,6.101911062490985
2.896784122951998,-11.149652571155869
5.5320997797509746,10.435871995877829
-11.396724238520246,-4.053599695775514
11.39792282586405,-4.817654065321837
-5.263399626703137,11.498891310995354
-3.9681486845162177,-12.287681416973413
11.45301368913068,6.509012029413162
-13.091250293219277,2.9938883575952957
7.773380975459971,-11.257183996133927
1.9060066176839232,13.795732081364887
-10.910836860590862,-9.03958878843642
14.389322448397017,-0.7164966946957039
-10.290917287808037,10.414817856685941
0.5788326583066459,-15.31184793194876
9.916191477389084,11.681475973574656
-15.202614627291045,-1.91526573391846
12.503678305776264,-8.856961282692044
-3.2370318610739295,14.976960942321982
-7.729905202368724,-13.230128491433437
