turbineX,turbineY
-1.3345453573524844,-1.2734635749278995
3.1943598128803807,0.06502113773585466
-3.097538053209065,2.7237587900579365
0.5255319132821432,-4.852098692382144
3.276991322796409,4.459351405508427
-6.001543121467414,-1.1880272823713134
5.683274322085597,-3.454817392773791
-1.994710046091892,6.860170817443858
-3.3674214818462676,-6.819584001321999
7.495036323342986,2.911378620903567
-7.877728575452457,3.065702045043413
3.9118895620642666,-7.934714750178144
2.5806965610664605,8.854830599575589
-8.193581480064639,-4.973799733807202
9.74342724054954,-1.9350784081257442
-6.076662635964947,8.28000698195015
-1.1476430281564018,-10.534358142165006
8.199819539423917,7.201262881144827
-11.218078017504773,0.23536085198511347
8.329259002504184,-7.957986879963579
-0.7855938397359266,11.785346605273723
-7.559510553598382,-9.44302886009044
12.227635579856937,1.8993060742496124
-10.525624731380084,7.0099287461873026
3.089844239369707,-12.537391322117031
6.315605044038618,11.560791196547665
-12.708216286421678,-4.341133556455654
12.533019976401212,-5.483890369398808
-5.6369205492565,12.734999474237329
-4.523204188617822,-13.427626384827809
12.61401171848326,6.960795673155416
-14.230837681178116,3.4430609208103937
8.547713000207619,-12.717088377593651
2.2874522252319465,15.151082359182372
-11.921105162161698,-9.62678482413145
15.293051652521765,-0.9540993086399415
-10.63213551666588,11.033831097705722
0.3865600224792032,-15.31790800620198
