turbineX,turbineY
1.7506703066169995,0.5812695287289341
-2.915962483648948,1.3058809886239657
1.6370197577176149,-3.785996599356402
1.5977160705010705,4.6115451716921445
-4.867985997170958,-2.6319573360600677
5.933843071112704,-1.489776852383985
-3.662599368605089,5.551642649034914
-1.1272299130459893,-7.05479727105057
5.958069039660199,4.727331880260711
-8.020423886705661,0.5696451878549933
5.812952964118315,-6.137321433201267
-0.1471320529419602,8.845390340255147
-6.116233127115285,-6.903601380602592
9.53310616786887,0.9966684777895405
-7.982843252251984,5.912116071885959
1.9569013888681117,-10.082404542901548
5.538050773978091,9.0343665861152
-10.49034606502417,-3.0079672535625286
10.042291020901642,-5.005303206499007
-4.131160335870906,10.75358661060562
-4.324549813032759,-10.991352109820983
10.869119942044822,5.308410830739254
-11.86703988320321,3.506536731296152
6.522029451074833,-10.834713141185404
2.5624415502047295,12.65571854496006
-10.649175337036166,-7.7546002349264045
13.344736401916203,-1.5040651916825523
-8.988960946436666,10.312527547400457
-0.3439197761335073,-13.922528652333224
9.826108764774535,10.208237507291587
-14.378713204876934,-0.9047511311680401
11.395912598539754,-9.192637579002751
-2.2955289110729495,15.149860770181162
-8.54093233191655,-12.721643338777751
14.891164293729286,3.611226981873041
-13.41962988517769,7.396030562557982
4.899270571590279,-14.518432498165748
6.194490595626568,14.014850002698562
