turbineX,turbineY
1.2938492683521197,-1.3147908040003555
-0.11416943896680185,3.1929810055344294
-2.6757702042635185,-3.139085496043657
4.843437083876139,0.6001355905359316
-4.509250947280195,3.207981138028339
1.2802405944615587,-5.982550683678669
3.366951969624938,5.735765395457571
-6.828663175997845,-2.1000407237144887
6.870595645637787,-3.26208044990153
-3.0263703048149004,7.449347470793645
-2.9441136157194574,-7.923971955731473
7.873577600635903,4.033528713080716
-8.893494837848637,2.4441295498888906
5.099296683934276,-8.116072608823538
1.7849137867702263,9.77205124890751
-8.185516611544426,-6.203358946136036
10.5507711486294,-0.9854005057455474
-7.326592075351076,8.088032895820552
-0.06270501464173972,-11.220371527654946
7.828870846243682,8.450733221756867
-11.771862114673556,-0.9668581284662724
9.55823929772093,-7.413302596681831
-2.0872445982263073,12.19696049942935
-6.847126475103821,-10.632249811135717
12.488359118784645,3.282408430974124
-11.65660919218753,6.1369554587815935
4.536178303633515,-12.639908549317239
5.29037824673806,12.615924116722388
-12.6467485122317,-5.832224014543728
13.49564119930055,-4.3160392818179165
-7.15408057629568,12.505402798203706
-3.2236637966225157,-14.28213574150575
12.584047176482605,8.742396181683034
-15.184488517523524,2.054030866039295
9.80909134823634,-11.771553052142307
0.7186511526899302,15.305922868555928
-10.868913336613673,-10.800669294938501
15.31014571320873,0.6222319324514056
