turbineX,turbineY
-0.51470123453754,1.771384607211192
-1.4151347653578454,-2.8645341607970476
3.845151258366675,1.4927879078346185
-4.5478782021764745,1.7708329595595926
2.446129416940655,-4.963963936519938
1.7129369361422984,5.873310456232569
-5.686077532363704,-3.450201810537826
7.007163755264297,-1.3930067908659338
-4.498816126872743,6.132447051877122
-0.8723087405364147,-7.9931703612314475
6.352594144433009,5.57688839529706
-8.844632723897703,0.18721669754561443
6.667554745649145,-6.37273358938313
-0.6357260478714171,9.563959099375982
-6.209543980759118,-7.753738865121491
10.149149803956842,1.5745166462500562
-8.818646133332031,5.875480096344653
2.609416823518735,-10.596516946790109
5.381199786705945,9.845981819657545
-10.902011952816126,-3.7218605687375996
10.82008894483701,-4.736795067689102
-4.893904579924905,11.061947921819932
-3.9524561091723984,-11.726061834329997
11.07342509948666,6.107956579619902
-12.549852059458319,3.038837256776252
7.346658044117181,-10.93459536266744
2.0072529305675015,13.278371037525147
-10.644831199112897,-8.592858200555245
13.899589426726422,-0.8697693118812335
-9.829644425072372,10.204833018677835
0.360771804005668,-14.402632111627607
9.616693324245256,11.040408467075274
-15.225782702982919,-1.7214166895299083
12.389818575720076,-9.015549345335959
-3.0459505425623963,15.016987701590148
-7.8978403072175025,-13.13056940193899
14.69319383571182,4.347158755284425
-13.770767400834664,6.71965025351433
