turbineX,turbineY
0.9503319931148191,1.5810091367103585
-3.0634809697659118,-0.9073294387265057
3.707487869861713,-1.8077991128231985
-1.7897743612355579,4.540457383167291
-1.981264422441386,-5.167115092182575
5.4738225802497364,2.7326168817526395
-6.3944979454275686,1.8291435874234727
3.7376201907937703,-6.088596482101519
1.4444058269866282,7.467258211315165
-6.458490434211033,-4.789529859358819
8.407965852870879,-0.8736399455386854
-5.870688442612511,6.617975167848387
-0.1475396314287627,-9.222052469197857
6.58684864996296,6.963252553581549
-9.908315907835654,-0.7100554260114034
8.049716618759316,-6.378589716398588
-1.6785966158352565,10.46289154052457
-6.0038999742750905,-9.113090181786426
10.881060955732256,2.7391936067226106
-10.13699806410928,5.472420027804352
3.8738045347047585,-11.158189401259003
4.793632902404323,11.105767756416167
-11.290260159210234,-5.06482585829117
12.004519056622362,-3.9773608374968643
-6.294895711417637,11.27420092821826
-3.0340390450038925,-12.819257671014025
11.108092190735336,7.546819834843227
-13.536970917962822,1.9748573818596813
8.803571808133093,-10.791302437912652
0.8118184531631365,14.145722931740094
-10.324574079394306,-10.048340067720211
14.634746853187577,0.442260280340697
-11.606033907751788,10.004384602241243
1.8000635026245104,-15.216685109575115
8.95141229695185,12.436235452395758
-15.00104918786426,-3.1235008565266895
13.171201322354511,-7.829890807888237
-4.423018696152025,14.67053645750337
