turbineX,turbineY
0.47818275336803984,1.7815897512841103
-2.6951466878151615,-1.715909873407287
4.0619820349163,-0.7168722937269405
-2.9709829243296517,3.8719899245525085
-0.4816566840969321,-5.512938774025853
4.50960951314157,4.13441056276157
-6.650967109892466,-0.0025962701026633894
5.269857037514144,-4.8238385769686465
-0.6678889555382543,7.576290499351031
-4.889739125765991,-6.382957484147795
8.323436453003964,1.4756497383486162
-7.466230296283308,4.745311715297873
2.397867647075821,-8.906079408729045
4.4145027209669,8.507974317606669
-9.32962901797604,-3.411293775742084
9.495072888799896,-3.915090707614945
-4.495109804004128,9.59602906609917
-3.2620425427409727,-10.41413971539755
9.705945888843681,5.629856440470701
-11.252087794437617,2.469135674428892
6.796913091300241,-9.659892583087002
1.5498025541206886,11.99646222457718
-9.458855669856803,-7.978250738995519
12.635663191876207,-0.5175835332851868
-9.156332783289123,9.104663011288581
0.6136357412033107,-13.159111343080044
8.600204518711742,10.314101219873141
-13.557378804421411,-1.829514489115053
11.435014103593375,-7.949562084673335
-3.1152271590876697,13.822296705314072
-7.158079222199657,-12.503114407465276
13.94704438452013,4.455486791437743
-13.912395865963548,6.421290805295013
5.92104811545948,-14.132548374297523
5.1804026540753165,14.420511872991725
-13.56078350151843,-7.133924947908513
14.818196778679988,-3.899843402723235
-8.2921707661595,12.885171257002977
