turbineX,turbineY
1.4268640158505816,-1.1690936094983875
-0.4545139168412664,3.162527385161314
-2.3252257705216284,-3.406894341419789
4.751645225026875,1.113962821629968
-4.826061729593442,2.708064856986719
1.9118309886299825,-5.8116117328504915
2.7351397608560606,6.062539131921051
-6.565333945727818,-2.8173040293092706
7.17967938917071,-2.5096727388653655
-3.8046224586570427,7.083540280789511
-2.081028053479421,-8.19307382965119
7.39778378939058,4.85132694403417
-9.103655701401543,1.480362306268163
5.936897227844901,-7.525072263339824
0.7310903643432904,9.906786043750097
-7.4762097425631175,-7.042061651084861
10.595667638079464,0.14701459393444605
-8.148460099267995,7.25932679889189
1.1359437561371188,-11.162898410375508
6.881593193744094,9.238494781526068
-11.601281833667255,-2.218515743304528
10.295285982362238,-6.350124440028074
-3.3778934604162085,11.904296333993965
-5.672486336994853,-11.302688873408393
12.066389784288114,4.597342293226491
-12.245346518351717,4.85697939134515
5.860126669636345,-12.083174961626407
3.9127928465944737,13.10876407034988
-11.95156338263033,-7.149490723011336
13.879394566788353,-2.850075950191445
-8.448692384818216,11.669857112414311
-1.6799533782545923,-14.544729844838702
11.578426057432548,10.03632324957765
-15.3170099770428,0.4206420100479453
11.010146867140458,-10.656659903620975
-0.9200693087590048,15.295136704342514
-9.65328591923261,-11.899655679850206
15.156134524826648,2.25373481199621
