turbineX,turbineY
1.8243648271371211,-0.27278886524959056
-2.01084796680267,2.4828718889429666
-0.2509940480363497,-4.117111356928108
3.5095888650013656,3.3914350223987686
-5.53197463202402,-0.14745764861698474
4.619740090023861,-4.01097621073944
-0.7578026651965653,6.607655057439877
-4.1942419485587425,-5.783523691439191
7.45144905197639,1.523863646553337
-6.896907872650315,4.1333227261682834
2.4112390624398268,-8.102040651665966
3.866822861669714,7.956774413601935
-8.576196521152411,-3.393651855752693
8.954216970996134,-3.419862526301845
-4.4486177609010324,8.88193125704501
-2.811594704633712,-9.878222493412029
9.023540011303336,5.555673825188258
-10.71719076751663,2.0584094867467106
6.6955622793871905,-9.003894429652005
1.1754812514408295,11.459683876092768
-8.825618675221664,-7.8498412268686355
12.094852740550955,-0.17756983655265923
-9.00071027886994,8.491740099255852
0.920554813861628,-12.612710091298355
8.00606603805372,10.130953814018914
-13.004321727871831,-2.103895567859918
11.223952308055015,-7.37340466297388
-3.35713385537669,13.261949162530389
-6.599689818102684,-12.263734308614445
13.379159813900953,4.664612431547932
-13.23505275647816,5.692042390099717
6.010368717855351,-13.350912983308538
4.799994232627397,14.551556263994225
-13.368801384823433,-7.4875152000239
14.915481924130926,-3.5094348987222244
-8.62762295996437,12.663011347943328
-2.1920005991875424,-15.16518604272982
11.86024900510436,9.70166108840991
