turbineX,turbineY
1.07236076651836,-1.5009207753680314
0.386475893095063,3.171560932183713
-3.133674619879138,-2.6821050155095394
4.877701344843667,-0.16454513971795304
-3.952204247796755,3.873573114217702
0.32908808100812004,-6.10914312301077
4.222361393741277,5.138777529542704
-7.073029619242714,-1.0065107142020482
6.2760475412132575,-4.296217015924324
-1.824399580584498,7.830917004594559
-4.1468624296918595,-7.366184122508322
8.407404512014757,2.752839894333828
-8.401958058450193,3.804618308256993
3.767584262196807,-8.813556041106551
3.2908777763877017,9.372781140000807
-9.054772489594226,-4.847209462583941
10.266931952330303,-2.62295525575509
-5.971869862564997,9.134111774390574
-1.8163040970335793,-11.072565581859068
9.053903214110408,7.122706459063907
-11.77825145448882,0.8856325210265725
8.281567601710181,-8.816611135848657
-0.15450748234736267,12.373300403504452
-8.42532631680956,-9.430893566769772
12.847985863304665,1.2894098819945246
-10.553693507664981,7.884054382659347
2.504063747354439,-13.193705563132887
7.197883861752426,11.633576888695103
-13.403105679814841,-3.783099658107149
12.65481771061222,-6.373077370754967
-5.110798658635549,13.470178362157693
-5.41711022884866,-13.60243825131928
13.796197853716889,6.667282738758232
-14.676571712270327,4.402950954988287
7.847896581308712,-13.160480750585403
3.102982317401737,15.005306897072717
-12.423981761467488,-8.968411873245405
15.219132668035849,-1.7792512948344132
