turbineX,turbineY
-1.7308934990897273,0.6377526811453927
1.4644684455255208,-2.839629295270372
1.0822258949531223,3.980250124023488
-4.125424444109279,-2.607665367419706
5.4465575281800085,-0.9795397795488545
-3.7084866626520823,4.865907452410394
-0.6004684164501546,-6.623806150419534
5.281794934230864,4.810764397184862
-7.605641157516628,0.021816749890873233
5.913304500221061,-5.448350654110879
-0.7148718033490491,8.42295048318937
-5.4027402682138534,-7.005210611159559
9.086812437895142,1.5804617698617545
-8.072658515810499,5.167750550248247
2.5513095076427748,-9.600506373816376
4.759897523575548,9.100973573059921
-9.96408043862908,-3.606506204071115
10.07546755848108,-4.1928726477759675
-4.7266123058574925,10.176433817776614
-3.479209999664948,-10.981858152912961
10.236389135118493,5.893037396953794
-11.80652381649476,2.6311573941914386
7.0877372747245495,-10.143294127744939
1.661147634038124,12.536684791059903
-9.897379056509322,-8.293081839656006
13.160546267195658,-0.5820499217957531
-9.491821319057081,9.499975251786289
0.5927088748388627,-13.667418904172948
8.953647907133984,10.667111794789182
-14.047823223427834,-1.8491049580203232
11.802577464336192,-8.262271675259516
-3.172532777863056,14.29358056561879
-7.6563000435564375,-13.272859676063918
14.61120526162452,4.615237278853798
-13.891396018715836,6.466595007316579
5.874960932899787,-14.151769089917599
5.227369315023268,14.403553185995428
-13.583959827139388,-7.089694616279966
