turbineX,turbineY
-0.3134958434288384,1.8178121860225436
-1.7264258168551017,-2.6884226344445628
3.987902590809074,1.053677779833261
-4.32146481236152,2.2680360199996206
1.8760009697981959,-5.206256567708623
2.358640991918301,5.645063448158403
-6.036066946777701,-2.7930746591359723
6.807569960214005,-2.1674415907424427
-3.785230006452479,6.596839181436701
-1.7602079527267676,-7.845595128837744
6.936098770873062,4.831942712633994
-8.76829269160028,1.1745728529602109
5.913524646370379,-7.078011439963239
0.4371824372491204,9.575089178646836
-7.03724273285855,-7.011142385967269
10.26153826487852,0.43032179924984426
-8.106714516240563,6.824292325190113
1.4087374323433552,-10.821769097942685
6.447930094597627,9.182857215085793
-11.249683420276758,-2.480067268446495
10.2228836570426,-5.916434908121544
-3.6268924984349935,11.539611980793037
-5.238267142173163,-11.210842643828954
11.686706975087318,4.83205516223776
-12.131582972934712,4.422444251571994
6.078512052366772,-11.687191766703064
3.478746908061325,12.97083350009213
-11.538525901890235,-7.349289987737928
13.715291663965173,-2.4178212216420523
-8.627504027625626,11.23951514593745
-1.2512130599446394,-14.352715210582147
10.790382653657566,9.896416108879846
-15.322782221616036,-0.008906535433373719
11.304559014032202,-10.343823269744565
-1.3484777730781614,15.263333254337338
-9.31590792873581,-12.165590565227946
15.086998928463883,2.6777224781473388
-12.93345901816457,8.216652126194916
