turbineX,turbineY
-1.7943816838760704,-0.42768581934557437
2.7920985146639863,-1.5531736048841442
-1.3034562294570657,3.9133880200391133
-1.9905568223367625,-4.456088985819637
5.077370075257759,2.20109068563064
-5.782767564118551,1.9973802747273213
3.1687454181196775,-5.847599739434578
1.733136865789748,6.930876453734314
-6.3445861664884475,-4.194339013896005
7.941107481838879,-1.2611530138598144
-5.260389941100156,6.617056309648261
-0.6184081884151981,-8.824973055198697
6.690371176299862,6.348775725351813
-9.583583862244893,-0.1684684474852176
7.441626848668365,-6.580356577166273
-1.0775977729696233,10.213869367294974
-6.298633274451651,-8.521561175127747
10.711183296119724,2.0894448926445444
-9.571783512200662,5.855051625138294
3.1856633719789427,-11.070576299041583
5.258927932579537,10.576163259301673
-11.287490644577165,-4.3485111027855545
11.519315438628787,-4.519713183691331
-5.560558188984459,11.358171932110423
-3.6473638024722,-12.386688656774947
11.279927542228563,6.804556914636947
-13.164658027377627,2.652542320050771
8.06340752966702,-11.051294146975097
1.5467138005544099,13.840619975515178
-10.672146376051312,-9.32018337751938
14.403085946660955,-0.3421742984940517
-10.558193910538163,10.14376414157612
0.9767002181293973,-15.291624865309503
9.6091558359438,11.935319788677347
-15.147685134188663,-2.309841858856501
12.72970734981692,-8.528908788670625
-3.6252949194110577,14.887745668325284
-7.38334805495877,-13.426611852466074
