turbineX,turbineY
0.08154751630978774,1.842843126824126
-2.2602453246610965,-2.2581969433256486
4.120886138201959,0.1786095559342471
-3.738089457912332,3.137791056960167
0.7220672132073247,-5.486629751231985
3.5086963407721825,5.011883742740178
-6.4929902164328475,-1.4409886490868447
6.188417063663775,-3.5699168139668562
-2.290661688674201,7.2525252440461685
-3.3935191629359207,-7.289425399389982
7.807287318467384,3.240895133197299
-8.315822879659052,3.0182226469598006
4.267298447864668,-8.176685370266624
2.4699375731691684,9.261364351278164
-8.371029227803323,-5.348342968129458
10.11708870224848,-1.7688585594421857
-6.464123499389054,8.396719202886347
-0.9324933896759058,-10.873163460588795
8.258614465209742,7.595785426965364
-11.519791117646719,-0.022876150403321027
8.725259841297035,-7.961243181144333
-1.081441815605844,12.047716690805997
-7.509467791598276,-9.835157798653405
12.448543382943942,2.227474950572006
-10.908753081042658,6.908865666974856
3.4451304795800652,-12.714945384905452
6.165947580758318,11.930016436233403
-12.840819548811783,-4.718368004650547
12.883680255627745,-5.288276463858813
-6.030946124181418,12.821396776859956
-4.284520503000476,-13.755320864916992
12.653324063306599,7.366464536084925
-14.971896710521232,3.2603747065221604
8.837459210230069,-12.517469754106283
1.938961944700682,15.19961055140718
-11.696919597831076,-9.897969804930765
15.310927016949375,-0.602700770777381
-10.882682555822806,10.786795387261032
