turbineX,turbineY
-0.8969349059793632,1.6119021564397162
-0.740369234161679,-3.1080565888677922
3.4151803078933263,2.3130385647614538
-4.828328970699261,0.7115369724762933
3.4919644763918805,-4.293095757505313
0.3593879015718551,6.107435550105722
-4.772992896315802,-4.631836466155588
7.141330613433638,0.20544800345530323
-5.753607401972127,4.974158748115928
0.9330057413740063,-7.986312994683357
4.948232054704501,6.853622113180624
-8.663465094764339,-1.7907960979078301
7.921290482580402,-4.724529265234957
-2.753482127413862,9.18105644446712
-4.323118408912634,-8.943687721516108
9.542046739596325,3.799169439737435
-9.907221273171317,3.7598873163827458
4.907794489718352,-9.747244780406552
3.0488606556425166,10.79838496442621
-9.79684623494771,-6.060355976447285
11.604168057104648,-2.203369235952076
-7.238540303996572,9.691260399446683
-1.2366719256806344,-12.31231407923377
9.431585559511271,8.424551670331285
-12.911505757616771,0.162288811969709
9.60105676080346,-9.019892972662714
-1.0058307291036943,13.391508738071645
-8.459397390199072,-10.751197101120878
13.74328893091836,2.2532408323905635
-11.858642631102764,7.754554881503244
3.5649970840884464,-13.959110423945111
6.911110612425842,12.90767057664804
-14.457944239066105,-5.07499583423485
14.0889485523224,-6.024057023921538
-6.319560135592208,13.958900172652559
-4.769254618062182,-14.561660095110668
13.352959989572934,7.515729761926665
-14.922859635009981,3.4779296501274515
