turbineX,turbineY
0.4906420643501114,1.7781988505759072
-2.70709192801218,-1.6970019610445195
4.0568644516878205,-0.7452883724624713
-2.943806427421574,3.8926917718162506
-0.5202351398189777,-5.509432138323374
4.538439665749086,4.102742261323115
-6.650822335605946,0.04396018306225402
5.2359613322672445,-4.860609091409271
-0.6148389919404145,7.580780065499617
-4.934299665144113,-6.348573207977033
8.333561993454225,1.4173500057285762
-7.432830463653884,4.797458640891109
2.335466852826876,-8.922646147126276
4.4739498999437775,8.476864606402057
-9.35327930441683,-3.3459033296025025
9.467434849322855,-3.9814597557055427
-4.427828019372583,9.627259476005268
-3.334861005692604,-10.391050458696824
9.74511676738436,5.561777443184436
-11.234528310843238,2.547839152170173
6.729127871750374,-9.707233919768296
1.6337391338891223,11.985319783170805
-9.514471227923258,-7.911843823691496
12.631730564247551,-0.6060197725465599
-9.092376333454885,9.168533754002933
0.5215076800481677,-13.163084361277596
8.67219193347918,10.25364758543793
-13.56985314683382,-1.734568789590402
11.37908746674795,-8.029411766222664
-3.0183955495694166,13.843764472454493
-7.245424936067454,-12.452701937060251
13.977890836163352,4.3577491190695286
-13.867106345102474,6.518519460051075
5.821976019661621,-14.173649126598658
5.281218493468915,14.383896049460585
-13.610388330492933,-7.038825458173237
14.790535053462783,-4.003474387295935
-8.201772146606753,12.942900292924747
