turbineX,turbineY
1.517672178084918,1.0485189303804665
-3.165060604598866,0.436524606080695
2.6322719079669334,-3.1756493099875183
0.24157117136658368,4.8744937051615
-3.935517563234873,-3.890525491108211
6.113579116815425,0.2325490161873467
-5.071441392192085,4.303005047992693
0.8946619016638071,-7.088045703450249
4.394815397658796,6.2074029197392875
-7.858757637773667,-1.7004773897994463
7.299762652013474,-4.262698882369335
-2.619695865559773,8.449838559667931
-3.9368582022559044,-8.34081334060479
8.871967984591883,3.627898199075526
-9.319630178717071,3.4385165652390404
4.703578530707481,-9.130207742321275
2.784801085254273,10.22421972098804
-9.22730189319884,-5.826845401608118
11.04249443557638,-1.9909760866810218
-6.978805368390946,9.165281574648274
-1.0715674017592933,-11.762792848254819
8.946324088839635,8.141270119576793
-12.374197267453225,0.04095636236179212
9.2966333012754,-8.573242459774507
-1.0863064727523088,12.866750049438204
-8.049773431576307,-10.427842915135814
13.231612888963458,2.295347924405918
-11.518430093616294,7.380745998266798
3.5709166483215555,-13.461190110023527
6.572173592499411,12.552571877209353
-13.549226319527621,-4.897390548003313
13.515174334755184,-5.63129401768594
-6.448530745881751,13.899790845795618
-4.634227927255706,-14.60519311257777
13.28280164084128,7.639038873281775
-14.95442116003233,3.3396140654008417
8.771047865326214,-12.564093826520173
2.0194257119788572,15.189129472463014
