turbineX,turbineY
-1.840126607329687,0.12905369617547835
2.199146065257363,-2.317740051464078
-0.07225819540225209,4.124122050896808
-3.2331653753938125,-3.6559112636727247
5.503428928286325,0.5803077793672728
-4.919714815720734,3.636802825899321
1.2730325009029873,-6.527998046042484
3.7283498026739332,6.094277607837493
-7.309196383735936,-2.1028318076984145
7.199469537407092,-3.580409661258389
-3.038439866477613,7.888283698960318
-3.231712357346992,-8.235205726140224
8.284033348376358,4.054973633757539
-9.194574782026518,2.7079984933896966
5.1306456815183425,-8.506196431319609
2.0292248302418106,10.068097685303108
-8.560657706214334,-6.245392351526626
10.845493648892724,-1.212639713311483
-7.380239967334957,8.451788400215822
-0.27426679955949673,-11.516548460156317
8.183649113341305,8.517008833926143
-12.071602466240563,-0.7703296434131204
9.638190373785562,-7.760652147605384
-1.905642775777026,12.501855967159116
-7.187941590649611,-10.726920074134567
12.799576891683616,3.116021751583065
-11.767006080369189,6.471612599809498
4.385588930937491,-12.958250385036376
5.618831785215608,12.742990789328307
-12.972690014087874,-5.698231327424191
13.640231742979228,-4.637892413076658
-7.037640581086401,12.839120868030511
-3.645467064396386,-14.882819095179752
12.741253809389406,8.511649998805506
-15.14454098908482,2.3303674747506298
9.59297258687584,-11.948330899539675
0.9974221214433641,15.290287225853584
-11.063908648194374,-10.600832974906059
