turbineX,turbineY
0.85381826652715,1.6351498876995312
-3.003561249758769,-1.089395328356602
3.8092192712140465,-1.5822302238636494
-2.058817749691405,4.424964970036501
-1.6678582933677302,-5.276621627588757
5.300113998711544,3.055931979470964
-6.492674079668448,1.4424124003527128
4.095991131426522,-5.85351761454286
0.9940399566166185,7.540433538738759
-6.159669239075718,-5.168188253892216
8.445223005447454,-0.3678925464651792
-6.256964679052835,6.254036386012416
0.40571707426272674,-9.214304821479052
6.157451357623524,7.3456962938157915
-9.84790852088401,-1.3029200289263456
8.417717270254778,-5.8844184394492345
-2.302972944389901,10.343408606686785
-5.44663879732995,-9.456709436896787
10.69722789789784,3.38673654687033
-10.446905170921504,4.854717608908163
4.535923519701697,-10.905821844816872
4.119060621726209,11.37322880526945
-10.966236536348749,-5.732721139765527
12.22141589501364,-3.2503646770125854
-6.959614555483126,10.87644628665857
-2.259885362861021,-12.978123065728207
10.635566068966297,8.199325346033739
-13.631032040239457,1.1595726930305816
9.434819861545435,-10.243986483183345
-0.037876603258486075,14.168948155222367
-9.703456691723973,-10.649361308045167
14.581892512350917,1.31902250575755
-12.185052296335773,9.290437819231569
2.7092777647436717,-15.081364272867074
8.189578084752604,12.950619488317376
-14.786757773321341,-4.017403252172574
13.617011894707101,-7.026003230631995
-5.294763793837115,14.378915491264198
