turbineX,turbineY
1.2524756364822471,-1.3542620010609494
-0.015148026694018546,3.1949855867882917
-2.7717806646843997,-3.0546416949255755
4.859711222403587,0.44972474619387914
-4.407652937827438,3.3462042177897775
1.0941961198579881,-6.019357400402399
3.5431145283562575,5.628650786506533
-6.890473101984562,-1.8873770803195353
6.7661862908503245,-3.4734674987677394
-2.7940234642145114,7.539570799714255
-3.188302871089773,-7.8289118873368535
7.9948140134901555,3.787548943866392
-8.813465974671058,2.718609424098281
4.8452887129359015,-8.270226027792395
2.086941275561374,9.712032688878038
-8.373857113880607,-5.946668096403808
10.515159385838137,-1.3119485805069786
-7.072383066508735,8.311234885565026
-0.4104506963144797,-11.213037026754437
8.08704014763935,8.204016843165231
-11.796173989496058,-0.6015243112331654
9.323871357545247,-7.705998752297695
-1.7081965390611025,12.255794548759557
-7.173383650091205,-10.41491449898017
12.584097307203614,2.893754231148943
-11.460793490323473,6.4953038985577205
4.142224435713608,-12.774434565241453
5.678867434020251,12.445887191328751
-12.82144222408138,-5.437435441639599
13.355381274088824,-4.732263463309211
-6.763037917540657,12.72113541172169
-3.6647902484206503,-14.175356152405186
12.848971902297201,8.34815281313315
-15.113528196340225,2.523687737394394
9.439518757583732,-12.069930404218194
1.1927134845826557,15.276294343889182
-11.198458365574929,-10.458597638877345
15.322075877878897,0.14739447061373712
