turbineX,turbineY
-1.5802868862200228,-0.9515325242682152
3.131557132014539,-0.6336499754805665
-2.4284746312136685,3.3340838176398204
-0.5460064150758567,-4.849837369148632
4.17117004980479,3.6367330810913856
-6.11615337032937,0.15032169870008016
4.792349417331205,-4.611806294684877
-0.44953995437406125,7.130128024229972
-4.774493281131686,-5.920343511648211
7.949735889676146,1.2055680183548843
-7.018828221534804,4.71096454391987
2.0860132364959485,-8.597158070528055
4.450881535631351,8.078222158572784
-9.08152570846604,-3.065836275626798
9.086294360153426,-4.01474253696564
-4.12325676410284,9.406545490760989
-3.418890910683438,-10.030003535807966
9.573711857753551,5.238250550248777
-10.89633101365794,2.6778049925764003
6.391834138060862,-9.583870150622303
1.805252723138157,11.672729539103958
-9.43805569632376,-7.565718639729929
12.347403222425243,-0.8149043504040807
-8.74215621986076,9.137974701213228
0.27934092938680344,-12.909503756249924
8.686289958796019,9.903894532666403
-13.349279799229604,-1.463191914732609
11.034194899048758,-8.086790849420009
-2.7219022509008166,13.658196550935862
-7.344489275305348,-12.116889194317922
13.829033677989832,4.040271719881618
-13.13646030790667,6.465664713797278
5.56644591118431,-14.275938296844288
5.538733784581048,14.286712791996147
-13.734625744606351,-6.793216468878514
14.716237367670981,-4.268499979595899
-7.9679651300612795,13.088134550942446
-2.965578350630249,-15.033066200337142
