turbineX,turbineY
-0.2971230581219638,1.8205599896272213
-1.7505513741494543,-2.6727761314710037
3.9972240538415047,1.0177444673821456
-4.30087774560326,2.30683682341624
1.8290693157200015,-5.222929496535876
2.4093503527639166,5.623607342278422
-6.0609598202914885,-2.7386376712339953
6.787787544518034,-2.228621112476068
-3.7257059545517834,6.6306386214077495
-1.8307460677094727,-7.829435726669669
6.979304758104037,4.769322974069789
-8.757366565176678,1.253438851961922
5.8495839072540425,-7.1309457857618685
0.5233393707191274,9.570766801334893
-7.100057156075028,-6.947524107043104
10.264995519293397,0.33795177372255303
-8.044968394740268,6.896975388900872
1.3112857718205904,-10.834009284982796
6.5303135544146365,9.124454724447894
-11.271548115262679,-2.378721042448615
10.169222437719997,-6.008200004963219
-3.5228905045103422,11.57178622148271
-5.33895121546851,-11.163244839933956
11.72972157601749,4.726680522478006
-12.091290186201421,4.531447916563843
5.973082568378078,-11.74142430856657
3.5953419453134936,12.938999885374752
-11.604201311700072,-7.245147012310735
13.692976101171501,-2.5411592591180474
-8.526000345353165,11.316706436657771
-1.38033507920517,-14.34087316402205
10.879012188680141,9.798903173876123
-15.322241810861676,0.12899700356292598
11.211008029824242,-10.445144005357811
-1.2110550152954298,15.274851229631459
-9.425019473985213,-12.081255822655416
15.110487086093041,2.5418328738257596
-12.858986345793442,8.332718913784605
