turbineX,turbineY
0.6999857880010195,1.7066753306050357
-2.890776094711049,-1.3607262519495915
3.93846994598998,-1.2255849305657136
-2.45663371912672,4.217107573034405
-1.176040221674125,-5.407533308681289
4.996950425497948,3.529931317689802
-6.597731279772157,0.8398286714597543
4.616433384570644,-5.45246316982608
0.29709445375466625,7.5998676483893375
-5.65881703130814,-5.712222401890706
8.443306412211646,0.40952822489940743
-6.805063909874901,5.652758910036771
1.2505219951065172,-9.138064041537202
5.456560269963426,7.880317968377638
-9.68656193994033,-2.202140009440065
8.922721742204066,-5.086195151945561
-3.243485413693068,10.08809141307881
-4.554814392285058,-9.917101058994279
10.340848738236833,4.355171237778907
-10.848729278026497,3.874426894982036
5.518661863633391,-10.442984416456163
3.0567794071644614,11.70355046635001
-10.393193488524659,-6.715948521806386
12.468343225331925,-2.1138340114073975
-7.929404330992673,10.191067929471192
-1.0580245552028558,-13.130854663846058
9.837313828555839,9.14174263343497
-13.679916449941715,-0.09761780099397832
10.336037699357727,-9.333885019910577
-1.3394215658499484,14.105547714689768
-8.684060882555196,-11.495784210984777
14.39904649902075,2.6530867930561373
-12.987036580903194,8.13170432220258
4.083349247770391,-14.768682854546604
6.965167273642372,13.648229892100556
-14.355144404157421,-5.358877072039783
14.204906174249327,-5.745291543361328
-6.59336705367047,13.831675431162294
