turbineX,turbineY
0.8393114764304479,-1.642643306695449
0.8499302330999436,3.0798995050748528
-3.4949212059685713,-2.1906916034821675
4.800114324446894,-0.8820135966833214
-3.3378004324763997,4.414020317177222
-0.5753655510715537,-6.090885251351524
4.933968078526014,4.459969645364878
-7.14412745752998,0.04748350297176529
5.57391622282771,-5.174718478176833
-0.6497058873474497,8.014335731826511
-5.187748499222904,-6.6741592763653825
8.721429144720807,1.482987453114991
-7.749077525599816,5.001981326406994
2.4267473882768886,-9.272775117297417
4.63701487394897,8.785043875602064
-9.670556430012127,-3.4590002524467733
9.767911860636508,-4.108245838592279
-4.55966644429757,9.91487112771615
-3.4292119801938354,-10.68368730038305
10.005242110743621,5.709749645813902
-11.51889570150287,2.612775173138046
6.890933250499548,-9.941430118429944
1.6717520969939685,12.260818910809384
-9.7239027775276,-8.08539373102227
12.89766813809499,-0.6192537339660955
-9.275735314405694,9.35411644889816
0.5311415785955029,-13.418721636614478
8.834687079791358,10.444996290790364
-13.814439596141685,-1.7653168361537865
11.576699090635291,-8.169489863347511
-3.0686108425802265,14.076561921657266
-7.363709779097739,-12.654927415898953
14.628536958591365,4.560004472428989
-13.866866647998686,6.519029352907344
5.821454846801601,-14.173863192654855
5.2817473896592855,14.383701847899701
-13.610647140813937,-7.0383249957429
14.790387834624426,-4.004018236576815
