turbineX,turbineY
-1.7935068482951604,0.43133974152352006
1.7859354687268951,-2.6492634568953113
0.6101995244078859,4.079370107983397
-3.792818926752756,-3.071411744029216
5.523665930929476,-0.3370486181279331
-4.2511460450619705,4.399737033737967
0.1768552037836204,-6.648615831463301
4.684108760193364,5.394435738348175
-7.556190443387735,-0.8661635935217702
6.508880700216621,-4.720822702965309
-1.6932228028058685,8.281916026955466
-4.548062395490616,-7.587997532894047
8.840196232004418,2.6303897557463443
-8.620716508223218,4.1900725706515525
3.6545652641531023,-9.237047989889565
3.6649693552916465,9.594391280182858
-9.474959872707093,-4.744989083029018
10.496032291801919,-2.988065208780414
-5.88222605973746,9.555107834012995
-2.173475737756667,-11.312918011275984
9.47849266666025,7.047675436307756
-12.03294975227664,1.2349551091646367
8.223340232059526,-9.246572925427882
0.1863429490668906,12.644886449383254
-8.861635315709592,-9.391737758201632
13.138516194512444,0.9582026763656168
-10.535891584007398,8.327015687958117
2.184098893391563,-13.50479008857015
7.647227943542786,11.639372391454518
-13.735930504762543,-3.4763112102899507
12.68636863519755,-6.828031845951518
-4.819379209413057,13.825519652017707
-6.054572241102582,-14.075861938606671
13.972561263559937,6.289297740885717
-14.551291404481022,4.8007971004118275
7.4867775714658436,-13.369214484510373
3.5102578478936106,14.91528827005188
-12.663487353599832,-8.626924271295248
