turbineX,turbineY
-1.8164782946904985,-0.3211345394340429
2.695656189671277,-1.7151093462472233
-1.0704322600399292,3.983438052005063
-2.249850008609099,-4.330960684565971
5.19832449645517,1.8978697313164172
-5.654928498382388,2.3348902202617796
2.818423559304293,-6.024272477058812
2.1388057253299886,6.816621001770885
-6.580869072493405,-3.812927436784821
7.852925126914423,-1.7272121796586475
-4.861057027064221,6.915725639230718
-1.1377035466272436,-8.773152725928904
7.053090450859153,5.943225957296243
-9.57684234538565,0.39692814728496906
7.040662621161161,-7.007708091270734
-0.4734540235806124,10.259638672976306
-6.790154151464193,-8.135329900306916
10.815751628697996,1.4542160323656343
-9.209880991813499,6.409271507285626
2.52733520949155,-11.239158662966448
5.8734090983826865,10.247664019204734
-11.524263797549711,-3.6753690681279023
11.232763489687033,-5.191094279843005
-4.881139421275946,11.666291397120554
-4.3714081173295245,-12.150066240939065
11.661536502454265,6.127587336332854
-12.985342369411306,3.4241911872192565
7.39772910297382,-11.50753003174317
2.3601454249061886,13.725334183937
-11.203148739391311,-8.674674909501139
14.357848073621373,-1.190868058291609
-9.941687778719766,10.74868613938023
0.0733182360906266,-15.322609398327113
10.29621134584152,11.347941058148397
-15.257529853171516,-1.4126277347644889
12.204643994317626,-9.264685602297176
-2.7411194456991,15.075609391392977
-8.162211653610177,-12.967884764259592
